atom     74.899320    46.347440     4.654400  O        0.000000     0.000000     0.013359    -0.012762     0.007457
atom     73.744700    45.933590     5.997990  H        0.000000     0.000000    -0.001631     0.002101    -0.003849
atom     76.023710    44.831880     4.633610  H        0.000000     0.000000    -0.011459     0.015277    -0.002864
atom     77.809500    50.810980     4.871720  O        0.000000     0.000000     0.007768     0.011707    -0.000602
atom     78.850740    50.399020     3.456310  H        0.000000     0.000000     0.004147     0.001025    -0.001986
atom     76.756930    49.350220     5.068250  H        0.000000     0.000000    -0.011670    -0.013236     0.001284
energy  -2483.648158
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.6319285299
lattice        79.818280        0.000000        0.000000
lattice         0.000000       54.660350        0.000000
lattice        -0.009890        0.004950       28.338340
atom      1.060140     0.051020     4.764000  O        0.000000     0.000000    -0.009106     0.027622    -0.008587
atom      0.066140    -0.451640     6.160510  H        0.000000     0.000000    -0.007493    -0.005868     0.008435
atom      3.779450    25.985630     4.709200  H        0.000000     0.000000    -0.007002     0.003512     0.000442
atom      3.947640     4.641170     4.654400  O        0.000000     0.000000     0.002559    -0.004133    -0.010143
atom      4.858490     4.112050     3.170960  H        0.000000     0.000000     0.005817     0.009544     0.002246
atom      2.997110     3.106710     4.920850  H        0.000000     0.000000    -0.011021    -0.003648     0.008605
atom      0.780460     9.588470     4.728100  O        0.000000     0.000000    -0.006943    -0.003884     0.010690
atom     -0.489440     9.280450     6.020670  H        0.000000     0.000000     0.006995     0.002812    -0.011016
atom      1.621390     7.978430     4.558020  H        0.000000     0.000000     0.005030    -0.001090     0.000180
atom      4.025120    13.687290     4.686520  O        0.000000     0.000000    -0.051513     0.000037     0.033987
atom      5.317690    13.252650     3.607490  H        0.000000     0.000000     0.031986    -0.015865    -0.026207
atom      2.870500    12.190630     4.864160  H        0.000000     0.000000     0.017723     0.017404    -0.005921
atom      2.256330    18.587350     4.864160  O        0.000000     0.000000    -0.005754    -0.016608     0.007016
atom      0.806910    18.343580     5.956420  H        0.000000     0.000000     0.009479     0.003368    -0.007235
atom      3.129390    16.937620     4.845260  H        0.000000     0.000000    -0.006701     0.008402    -0.000962
atom      4.826360    22.797670     4.673290  O        0.000000     0.000000     0.005126    -0.004176    -0.003236
atom      6.387280    22.192950     3.957090  H        0.000000     0.000000    -0.003206     0.003489     0.002254
atom      3.771890    21.249980     4.728100  H        0.000000     0.000000     0.003019     0.009424     0.003368
atom      8.855260     1.307690     4.877390  O        0.000000     0.000000    -0.014599    -0.001839     0.015238
atom      7.774340     1.394620     6.353260  H        0.000000     0.000000     0.002131     0.004616    -0.010596
atom     10.149720    26.157600     4.612820  H        0.000000     0.000000    -0.002314     0.011614     0.003328
atom     10.901830     5.850590     4.748880  O        0.000000     0.000000     0.000689     0.032914     0.005898
atom     12.651720     5.892170     4.380390  H        0.000000     0.000000     0.010187    -0.000368    -0.005502
atom     10.340590     4.174410     4.476760  H        0.000000     0.000000    -0.008535    -0.026958    -0.001372
atom      8.037010    10.183740     4.699750  O        0.000000     0.000000     0.038245    -0.032170    -0.026446
atom      7.077030     9.792560     6.128380  H        0.000000     0.000000    -0.018034    -0.002810     0.021899
atom      9.044230     8.534010     4.429520  H        0.000000     0.000000    -0.016886     0.032154     0.004747
atom     11.266550    14.280670     4.813130  O        0.000000     0.000000    -0.022587     0.007753     0.022070
atom     12.485430    13.653280     3.722760  H        0.000000     0.000000     0.029002    -0.008874    -0.022631
atom     10.081690    12.876600     4.947300  H        0.000000     0.000000    -0.004238     0.000337     0.000462
atom      8.949750    18.797110     4.788570  O        0.000000     0.000000    -0.005438    -0.001439     0.021142
atom      8.242990    18.383260     6.449640  H        0.000000     0.000000     0.005104     0.006584    -0.019632
atom      9.996660    17.325020     4.425740  H        0.000000     0.000000    -0.000903    -0.002645    -0.000478
atom     12.130160    23.134040     4.746990  O        0.000000     0.000000    -0.019384    -0.010118    -0.001010
atom     13.243210    22.708850     3.384500  H        0.000000     0.000000     0.002344     0.001671     0.000965
atom     11.028450    21.618480     4.837700  H        0.000000     0.000000     0.008817     0.012540     0.001282
atom     14.768220     1.205650     4.758330  O        0.000000     0.000000    -0.015981     0.032667     0.009045
atom     13.921620     1.005330     6.351370  H        0.000000     0.000000    -0.000885    -0.005016    -0.005307
atom     16.234640    26.703730     4.370940  H        0.000000     0.000000     0.019189    -0.023147    -0.012355
atom     17.304230     5.631390     4.675180  O        0.000000     0.000000    -0.028425     0.004136     0.021190
atom     18.744200     5.306350     3.722760  H        0.000000     0.000000     0.025157    -0.005587    -0.017231
atom     16.467080     3.977880     4.845260  H        0.000000     0.000000     0.002963     0.005744    -0.004218
atom     15.282220    10.440740     4.705420  O        0.000000     0.000000    -0.035917     0.014579     0.037053
atom     14.176730    10.115710     6.200190  H        0.000000     0.000000     0.017925     0.011792    -0.028028
atom     16.138270     8.885500     4.554240  H        0.000000     0.000000     0.017309    -0.028971    -0.007541
atom     17.908940    14.719080     4.688410  O        0.000000     0.000000     0.000845     0.008137     0.013322
atom     19.426390    14.662390     3.749220  H        0.000000     0.000000     0.008667    -0.009675    -0.009350
atom     17.122820    13.052340     4.771560  H        0.000000     0.000000     0.000537    -0.001698    -0.004056
atom     15.321910    18.953960     4.816910  O        0.000000     0.000000     0.007900    -0.026561     0.029482
atom     14.390270    18.411610     6.341920  H        0.000000     0.000000     0.007205     0.013399    -0.023552
atom     16.538890    17.495090     4.709200  H        0.000000     0.000000    -0.018799     0.016285    -0.005961
atom     17.874930    23.842680     4.788570  O        0.000000     0.000000     0.011378    -0.003206    -0.010485
atom     18.987980    23.135930     3.516780  H        0.000000     0.000000    -0.005763     0.004612     0.009249
atom     16.928170    22.414050     5.397060  H        0.000000     0.000000    -0.003664    -0.007072    -0.001000
atom     20.830460     1.411630     4.622270  O        0.000000     0.000000     0.006081     0.001006     0.000982
atom     19.554890     0.803130     5.752330  H        0.000000     0.000000    -0.002643     0.003376     0.000753
atom     23.258760    27.066560     4.331250  H        0.000000     0.000000    -0.008735    -0.001055     0.002227
atom     24.163940     5.587920     4.786680  O        0.000000     0.000000    -0.052731    -0.014402     0.018920
atom     25.473520     5.132500     3.701970  H        0.000000     0.000000     0.019272    -0.013459    -0.018801
atom     22.790110     4.219760     4.726210  H        0.000000     0.000000     0.033714     0.021074     0.000631
atom     21.996420    10.145940     4.629830  O        0.000000     0.000000    -0.011566     0.021710     0.001653
atom     21.036440     9.943740     6.152950  H        0.000000     0.000000     0.000820    -0.004822    -0.002758
atom     22.914830     8.600150     4.359600  H        0.000000     0.000000     0.005380    -0.013378     0.004030
atom     24.991640    14.377040     4.728100  O        0.000000     0.000000     0.000128     0.015134     0.001590
atom     26.193500    14.019880     3.409070  H        0.000000     0.000000    -0.009152    -0.007399     0.005624
atom     23.750090    13.018330     4.867940  H        0.000000     0.000000     0.011526    -0.005943    -0.009818
atom     22.185390    18.925610     4.762110  O        0.000000     0.000000    -0.000116    -0.013661    -0.001456
atom     20.921170    17.988310     5.705090  H        0.000000     0.000000     0.008840     0.010425    -0.003650
atom     23.436390    17.640600     4.295350  H        0.000000     0.000000    -0.007522     0.002390     0.006279
atom     24.301890    23.789770     4.798020  O        0.000000     0.000000     0.019604    -0.032835    -0.013200
atom     26.078230    23.360800     4.393610  H        0.000000     0.000000    -0.023375     0.014260     0.006456
atom     23.464740    22.109800     4.603370  H        0.000000     0.000000     0.003421     0.022442     0.008013
atom      3.004670    27.678830     4.728100  O        0.000000     0.000000     0.005630     0.003815     0.001667
atom      1.670520    27.629700     5.954530  H        0.000000     0.000000     0.002636    -0.005573    -0.001580
atom      2.214760    53.379120     4.438970  H        0.000000     0.000000     0.017071    -0.019845     0.000266
atom      5.363040    32.743300     4.671400  O        0.000000     0.000000     0.004116     0.004545    -0.003495
atom      6.493100    32.805660     3.248440  H        0.000000     0.000000    -0.001339     0.000975     0.003471
atom      4.867940    31.012310     4.830140  H        0.000000     0.000000    -0.005021    -0.013412    -0.001141
atom      2.895060    37.195490     4.639280  O        0.000000     0.000000    -0.014224    -0.018283     0.008506
atom      1.279350    37.471390     5.455640  H        0.000000     0.000000     0.006610    -0.006731    -0.004924
atom      3.286240    35.354900     4.750770  H        0.000000     0.000000     0.001829     0.022416     0.000280
atom      4.937860    41.677930     4.629830  O        0.000000     0.000000    -0.002405     0.013108     0.006476
atom      6.343810    41.303760     3.564020  H        0.000000     0.000000     0.002451    -0.000622    -0.001868
atom      4.193300    40.054650     5.055020  H        0.000000     0.000000     0.003505    -0.004673    -0.005657
atom      2.503890    46.383350     4.799910  O        0.000000     0.000000    -0.010304    -0.008364     0.011766
atom      1.353040    46.192480     6.194520  H        0.000000     0.000000    -0.002566     0.004563    -0.003617
atom      3.278680    44.726060     4.760220  H        0.000000     0.000000     0.008567    -0.004665    -0.007673
atom      4.620380    50.873340     4.561800  O        0.000000     0.000000     0.004413     0.017504    -0.001875
atom      5.844930    50.771290     3.235210  H        0.000000     0.000000     0.001009    -0.000270     0.001403
atom      3.792680    49.251950     4.588260  H        0.000000     0.000000    -0.000649    -0.010960    -0.000197
atom      9.327690    27.813000     4.860380  O        0.000000     0.000000    -0.002918    -0.015583     0.006289
atom      7.976540    27.531430     6.052800  H        0.000000     0.000000     0.004154    -0.001673    -0.006733
atom      9.433520    54.238940     4.924630  H        0.000000     0.000000     0.007230    -0.007871    -0.006570
atom     11.529220    32.380470     4.661960  O        0.000000     0.000000     0.038236     0.019607    -0.010841
atom     13.054230    31.692610     3.883390  H        0.000000     0.000000    -0.013371     0.007796     0.005886
atom     10.544680    30.934830     4.947300  H        0.000000     0.000000    -0.019063    -0.031373     0.004860
atom      9.476980    36.842120     4.760220  O        0.000000     0.000000     0.009118     0.004153     0.000490
atom      8.167400    36.985730     5.990430  H        0.000000     0.000000    -0.003718    -0.004939     0.001920
atom     10.261220    35.147030     4.926520  H        0.000000     0.000000    -0.007665     0.009698    -0.003036
atom     11.245760    41.906580     4.816910  O        0.000000     0.000000    -0.028491    -0.017073     0.018808
atom     10.979310    40.062210     4.875500  H        0.000000     0.000000    -0.005036     0.011422    -0.001362
atom     12.755660    42.101230     3.955200  H        0.000000     0.000000     0.032503     0.005234    -0.019666
atom      8.441410    46.536410     4.707310  O        0.000000     0.000000     0.011432     0.002628    -0.009145
atom      7.203640    46.124450     5.909180  H        0.000000     0.000000    -0.020479     0.001215     0.013998
atom      9.318240    44.956600     4.569360  H        0.000000     0.000000     0.009579    -0.008602    -0.004385
atom     10.818690    51.052860     4.762110  O        0.000000     0.000000     0.019010     0.034644    -0.002757
atom     11.876930    50.763730     3.322140  H        0.000000     0.000000    -0.000919    -0.001883     0.002185
atom      9.879490    49.563760     5.013450  H        0.000000     0.000000    -0.015028    -0.028280     0.000873
atom     15.491980    28.294880     4.699750  O        0.000000     0.000000    -0.014303     0.023039     0.016264
atom     14.598140    27.858350     6.224760  H        0.000000     0.000000    -0.004450     0.008519    -0.003100
atom     15.639380    54.359880     4.414400  H        0.000000     0.000000     0.016767    -0.029916    -0.002210
atom     18.315230    32.987070     4.542900  O        0.000000     0.000000     0.008525    -0.004738     0.000408
atom     19.976300    32.525980     3.955200  H        0.000000     0.000000    -0.007952     0.002383     0.000135
atom     17.445960    31.414820     4.879270  H        0.000000     0.000000    -0.001064    -0.004011    -0.003519
atom     16.009770    37.416590     4.733770  O        0.000000     0.000000    -0.037834    -0.010062     0.016120
atom     14.360030    36.849670     5.432960  H        0.000000     0.000000     0.025812     0.013451    -0.012325
atom     16.914950    35.827330     4.548570  H        0.000000     0.000000     0.005682    -0.001916    -0.001918
atom     17.619810    42.163590     4.618490  O        0.000000     0.000000    -0.003789     0.017482     0.010355
atom     18.902940    41.978390     3.390170  H        0.000000     0.000000     0.007141    -0.002545    -0.010331
atom     16.871480    40.521410     4.854710  H        0.000000     0.000000    -0.001133    -0.013741    -0.002022
atom     15.106480    46.674360     4.920850  O        0.000000     0.000000    -0.010516    -0.005899     0.005837
atom     13.575800    46.498620     5.903510  H        0.000000     0.000000     0.006541     0.005043    -0.004522
atom     15.817010    44.969830     4.900060  H        0.000000     0.000000     0.004509     0.006394    -0.002442
atom     17.784220    51.478050     4.788570  O        0.000000     0.000000     0.020498     0.004646    -0.018156
atom     19.207180    51.115220     3.656620  H        0.000000     0.000000    -0.013959     0.006984     0.013829
atom     16.811010    49.962490     4.724320  H        0.000000     0.000000    -0.009514    -0.015160     0.004508
atom     22.336570    28.653930     4.531570  O        0.000000     0.000000     0.020588     0.007741    -0.014279
atom     21.106360    28.361020     5.778780  H        0.000000     0.000000    -0.013593    -0.008316     0.012901
atom     21.977520    54.639560     4.541010  H        0.000000     0.000000     0.001589    -0.001535    -0.002222
atom     24.541880    33.614460     4.771560  O        0.000000     0.000000     0.017899     0.011972    -0.014412
atom     25.541550    33.451950     3.254110  H        0.000000     0.000000     0.006280     0.015208     0.004196
atom     23.801110    32.002520     4.661960  H        0.000000     0.000000    -0.020342    -0.030725     0.012872
atom     22.162720    38.217840     4.682740  O        0.000000     0.000000    -0.000664     0.010668     0.001088
atom     20.599910    38.386020     5.601150  H        0.000000     0.000000     0.006742    -0.005876    -0.001071
atom     22.895930    36.562440     4.985100  H        0.000000     0.000000    -0.004669    -0.000732    -0.001310
atom     25.218410    42.605780     4.816910  O        0.000000     0.000000    -0.019716    -0.013589    -0.011690
atom     26.140590    42.879790     3.276790  H        0.000000     0.000000     0.003198    -0.005043     0.002269
atom     24.218740    41.027860     4.522120  H        0.000000     0.000000     0.010732     0.015119     0.007189
atom     21.943510    46.893570     4.626050  O        0.000000     0.000000    -0.005218    -0.031212     0.006435
atom     20.543220    46.345550     5.701310  H        0.000000     0.000000     0.011173     0.009521    -0.009605
atom     22.933730    45.304310     4.420070  H        0.000000     0.000000    -0.007258     0.016933     0.004815
atom     23.761430    51.672690     4.660070  O        0.000000     0.000000     0.025379    -0.007783    -0.011862
atom     25.420610    51.742610     3.830480  H        0.000000     0.000000    -0.020507     0.000908     0.010564
atom     23.381590    49.849110     4.756440  H        0.000000     0.000000    -0.003611     0.011826     0.000499
atom     27.958510     1.506110     4.869830  O        0.000000     0.000000     0.009542     0.006378    -0.021943
atom     26.996640     1.593040     6.379720  H        0.000000     0.000000    -0.001848    -0.010418     0.007259
atom     29.135810    27.499310     4.582590  H        0.000000     0.000000    -0.002061    -0.015150     0.005018
atom     31.165380     5.638950     4.799910  O        0.000000     0.000000    -0.007531     0.006660     0.006162
atom     32.658260     5.449970     3.821030  H        0.000000     0.000000     0.003674    -0.006278    -0.005509
atom     30.099570     4.146060     4.618490  H        0.000000     0.000000     0.004350    -0.003082    -0.000922
atom     28.379920     9.819020     4.677070  O        0.000000     0.000000    -0.013414     0.004027     0.013005
atom     27.308440     9.507220     6.147280  H        0.000000     0.000000     0.010020     0.003069    -0.016354
atom     29.470290     8.341250     4.535340  H        0.000000     0.000000     0.001309    -0.003872     0.002957
atom     31.394030    13.955630     4.745100  O        0.000000     0.000000     0.024503     0.009909    -0.016671
atom     32.660150    13.575800     3.429850  H        0.000000     0.000000    -0.019568     0.001562     0.019443
atom     30.171380    12.595030     4.758330  H        0.000000     0.000000    -0.002269    -0.012022    -0.001722
atom     29.186830    18.587350     4.816910  O        0.000000     0.000000     0.004025    -0.014733     0.010806
atom     27.879140    18.305780     6.060350  H        0.000000     0.000000     0.002580     0.001057    -0.005842
atom     30.061780    16.901720     4.782900  H        0.000000     0.000000    -0.007132     0.016560    -0.003319
atom     30.110910    23.961740     4.746990  O        0.000000     0.000000     0.008191     0.005851    -0.018617
atom     29.833120    22.198620     5.066360  H        0.000000     0.000000     0.000620    -0.012849     0.005202
atom     30.965060    23.897490     3.125610  H        0.000000     0.000000    -0.003159     0.002193     0.008993
atom     35.014750     1.674300     4.794240  O        0.000000     0.000000     0.009587     0.013423    -0.011747
atom     33.799650     1.577920     6.086810  H        0.000000     0.000000    -0.014405     0.000197     0.013614
atom     33.922490    28.429050     6.009330  H        0.000000     0.000000     0.002699     0.011871    -0.007550
atom     38.316100     5.926180     4.903840  O        0.000000     0.000000     0.021709     0.022581     0.000583
atom     39.878910     5.506660     4.072360  H        0.000000     0.000000    -0.008754     0.000343     0.000050
atom     37.233290     4.510780     4.794240  H        0.000000     0.000000    -0.014643    -0.024068    -0.002297
atom     35.844340    10.476650     4.590150  O        0.000000     0.000000    -0.004605    -0.013451     0.011777
atom     34.718060    10.370820     6.047130  H        0.000000     0.000000     0.010245    -0.000327    -0.013716
atom     36.906370     8.938410     4.624160  H        0.000000     0.000000    -0.010232     0.006646     0.000222
atom     38.469170    14.715300     4.616600  O        0.000000     0.000000    -0.004949     0.001884     0.001471
atom     40.079220    14.295780     3.940080  H        0.000000     0.000000     0.008503     0.002306    -0.004264
atom     37.609340    13.078800     4.677070  H        0.000000     0.000000    -0.003603     0.004123     0.000169
atom     35.430490    19.543560     4.762110  O        0.000000     0.000000    -0.010651    -0.013054     0.005191
atom     33.931940    19.071120     5.710750  H        0.000000     0.000000     0.006985     0.008656    -0.005499
atom     36.074890    17.905160     4.248110  H        0.000000     0.000000     0.007049     0.005071     0.000467
atom     37.688710    24.579680     4.669520  O        0.000000     0.000000    -0.016583     0.009790     0.011198
atom     39.236400    24.239530     3.879610  H        0.000000     0.000000     0.020247    -0.004098    -0.011230
atom     36.751410    23.035770     4.624160  H        0.000000     0.000000    -0.004376    -0.013576     0.001079
atom     41.609900     1.141400     4.699750  O        0.000000     0.000000     0.035539     0.007451    -0.042594
atom     40.421260     1.182970     5.969650  H        0.000000     0.000000    -0.024969    -0.011847     0.032848
atom     42.305320    27.317890     4.614710  H        0.000000     0.000000     0.004396     0.001455    -0.003023
atom     44.639130     5.402730     4.648730  O        0.000000     0.000000     0.017388     0.024968    -0.001137
atom     45.967610     4.871720     3.545130  H        0.000000     0.000000     0.000732    -0.002853    -0.000440
atom     43.454270     4.066690     4.675180  H        0.000000     0.000000    -0.011860    -0.026544     0.000517
atom     42.564210    10.098700     4.826360  O        0.000000     0.000000    -0.004920     0.009870     0.003317
atom     41.456830     9.730200     6.222870  H        0.000000     0.000000     0.004623    -0.000412    -0.005183
atom     43.461830     8.552900     4.446530  H        0.000000     0.000000     0.000427    -0.006812     0.003548
atom     45.058650    14.700190     4.626050  O        0.000000     0.000000    -0.006611     0.006734     0.009398
atom     46.205710    14.760660     3.252220  H        0.000000     0.000000     0.005730    -0.003179    -0.007703
atom     44.368900    13.001320     4.728100  H        0.000000     0.000000     0.000090    -0.001021    -0.002628
atom     41.955720    19.212850     4.709200  O        0.000000     0.000000    -0.008830     0.014758     0.004389
atom     40.411810    18.778220     5.591700  H        0.000000     0.000000     0.008910     0.000212    -0.005762
atom     43.019630    17.753980     4.767780  H        0.000000     0.000000     0.003746    -0.012873     0.000239
atom     44.382130    24.097800     4.575030  O        0.000000     0.000000     0.001294    -0.007966    -0.004677
atom     45.776740    23.974960     3.410960  H        0.000000     0.000000    -0.003541     0.004442     0.002726
atom     43.699930    22.381930     4.610930  H        0.000000     0.000000    -0.003634     0.004090     0.003007
atom     48.282520     0.986440     4.847150  O        0.000000     0.000000     0.002330     0.004971    -0.002969
atom     47.016400     0.582040     6.066020  H        0.000000     0.000000    -0.002368    -0.000586     0.002225
atom     49.474940    26.705620     4.644950  H        0.000000     0.000000     0.005580    -0.012017     0.001343
atom     51.502620     5.604930     4.718650  O        0.000000     0.000000     0.023371    -0.021127    -0.008332
atom     53.071090     4.754550     4.140390  H        0.000000     0.000000    -0.022257     0.016437     0.005302
atom     50.344210     4.198970     4.873610  H        0.000000     0.000000    -0.003021    -0.001309     0.001532
atom     49.342660    10.247990     4.781010  O        0.000000     0.000000    -0.029741     0.027639     0.020290
atom     48.176700     9.870040     6.149170  H        0.000000     0.000000     0.006920     0.005012    -0.010938
atom     50.145790     8.698410     4.463530  H        0.000000     0.000000     0.019931    -0.029544    -0.007280
atom     51.661350    14.891050     4.559910  O        0.000000     0.000000    -0.039557    -0.020887     0.013624
atom     53.148570    14.292000     3.792680  H        0.000000     0.000000     0.014539    -0.005601    -0.010595
atom     50.553970    13.328240     4.750770  H        0.000000     0.000000     0.022887     0.023795    -0.004733
atom     49.068650    19.286550     4.612820  O        0.000000     0.000000    -0.016971     0.024154     0.003070
atom     47.713710    19.222300     5.839260  H        0.000000     0.000000     0.010274    -0.007089    -0.007005
atom     49.939810    17.701070     4.539120  H        0.000000     0.000000     0.000901    -0.016190     0.001146
atom     51.315530    24.037330     4.633610  O        0.000000     0.000000     0.016325    -0.006448    -0.007580
atom     53.042740    23.759540     4.057240  H        0.000000     0.000000    -0.017014     0.002216     0.003486
atom     50.512400    22.385700     4.469200  H        0.000000     0.000000     0.001870     0.000306     0.002564
atom     28.342120    29.105570     4.656290  O        0.000000     0.000000     0.007760     0.024998    -0.006312
atom     26.805780    28.971400     5.567140  H        0.000000     0.000000    -0.006775    -0.006259     0.005505
atom     28.842900    54.554530     4.609040  H        0.000000     0.000000    -0.005971     0.003648     0.013808
atom     31.479070    33.873350     4.803690  O        0.000000     0.000000    -0.020869    -0.019833     0.014346
atom     33.087230    33.176050     4.446530  H        0.000000     0.000000     0.008987    -0.004657    -0.006167
atom     30.413260    32.406930     5.253440  H        0.000000     0.000000     0.009370     0.011798    -0.009321
atom     28.703060    38.002410     4.752660  O        0.000000     0.000000     0.000213     0.002593     0.005160
atom     27.503080    37.989180     6.130270  H        0.000000     0.000000     0.007799    -0.002708    -0.007943
atom     29.734850    36.462280     4.833920  H        0.000000     0.000000    -0.008988     0.006850     0.000583
atom     31.343010    42.632240     4.455980  O        0.000000     0.000000     0.016462    -0.010618    -0.015134
atom     32.777310    42.309100     3.320250  H        0.000000     0.000000    -0.018348     0.006098     0.014719
atom     30.539880    40.971170     4.660070  H        0.000000     0.000000    -0.002330     0.007434    -0.001603
atom     28.413930    47.099550     4.746990  O        0.000000     0.000000     0.018111    -0.001852    -0.008786
atom     26.922940    46.466490     5.523670  H        0.000000     0.000000    -0.002652    -0.004140     0.005955
atom     29.612020    45.682260     4.580700  H        0.000000     0.000000    -0.012161     0.003764     0.003090
atom     30.672160    51.729380     4.705420  O        0.000000     0.000000    -0.005276    -0.006966     0.001585
atom     29.944610    50.028630     4.729990  H        0.000000     0.000000    -0.008214     0.003451     0.004966
atom     32.127250    51.476160     3.688750  H        0.000000     0.000000     0.012089     0.005835    -0.006514
atom     35.116790    28.956280     4.716760  O        0.000000     0.000000    -0.000806    -0.032070     0.013699
atom     36.046540    27.291440     4.542900  H        0.000000     0.000000    -0.002604     0.024990    -0.005271
atom     35.833000    54.717040     4.790460  H        0.000000     0.000000     0.006525    -0.014230    -0.002631
atom     37.754850    33.514310     4.658180  O        0.000000     0.000000     0.044926     0.013575    -0.012026
atom     39.419700    33.070220     3.915510  H        0.000000     0.000000    -0.028781     0.008314     0.009865
atom     36.917700    31.943940     4.803690  H        0.000000     0.000000    -0.013122    -0.027706     0.001609
atom     35.226400    37.998630     4.565580  O        0.000000     0.000000     0.015785    -0.015722    -0.002672
atom     33.742960    37.622570     5.499110  H        0.000000     0.000000    -0.009981     0.001384     0.005060
atom     36.110790    36.347010     4.474870  H        0.000000     0.000000    -0.004883     0.015491    -0.002077
atom     37.503520    42.600110     4.641170  O        0.000000     0.000000    -0.010012    -0.001201     0.017935
atom     38.448380    42.343110     3.167180  H        0.000000     0.000000     0.016017     0.004618    -0.020341
atom     36.673930    40.986290     4.830140  H        0.000000     0.000000    -0.006404    -0.007907     0.005018
atom     35.271750    47.135460     4.898170  O        0.000000     0.000000    -0.012089    -0.013089     0.022563
atom     34.068000    47.386790     6.268220  H        0.000000     0.000000     0.007199     0.000226    -0.012533
atom     35.761190    45.326990     5.096590  H        0.000000     0.000000     0.003779     0.019574    -0.009985
atom     37.579110    51.740720     4.731880  O        0.000000     0.000000    -0.024705    -0.009123     0.011307
atom     39.166480    51.993950     3.975990  H        0.000000     0.000000     0.013369    -0.005763    -0.009516
atom     37.095340    49.919030     4.722430  H        0.000000     0.000000     0.008351     0.016552    -0.003619
atom     41.511630    28.965730     4.692190  O        0.000000     0.000000     0.006883    -0.000733     0.000464
atom     40.415590    28.835340     6.115160  H        0.000000     0.000000    -0.006129     0.000184     0.003861
atom     42.620900    54.240830     4.592040  H        0.000000     0.000000    -0.010559     0.005309     0.011731
atom     44.625900    33.654150     4.824470  O        0.000000     0.000000    -0.007927     0.012158     0.004625
atom     46.115000    33.368800     3.875830  H        0.000000     0.000000     0.010088    -0.003390    -0.007421
atom     43.822770    32.047880     4.973760  H        0.000000     0.000000    -0.006223    -0.013279     0.000012
atom     41.483280    38.155480     4.699750  O        0.000000     0.000000    -0.031120     0.007289     0.014077
atom     39.950720    37.730290     5.667290  H        0.000000     0.000000     0.020574     0.006800    -0.013013
atom     42.411140    36.624800     4.584480  H        0.000000     0.000000     0.011295    -0.016646     0.000108
atom     43.849220    42.728610     4.781010  O        0.000000     0.000000    -0.000760     0.012852     0.008567
atom     45.240060    42.469720     3.679300  H        0.000000     0.000000     0.003323    -0.009421    -0.004189
atom     42.815540    41.214940     4.937860  H        0.000000     0.000000     0.006224    -0.005411    -0.006029
atom     41.182820    46.988060     4.612820  O        0.000000     0.000000     0.015057    -0.020386     0.026174
atom     40.528970    46.519410     6.296570  H        0.000000     0.000000     0.000820     0.011866    -0.024115
atom     42.362010    45.512180     4.397390  H        0.000000     0.000000    -0.015404     0.014462    -0.002246
atom     44.253620    51.315530     4.792350  O        0.000000     0.000000    -0.014368     0.001436     0.007180
atom     43.099000    49.877450     4.731880  H        0.000000     0.000000    -0.003596    -0.002904     0.003030
atom     45.459270    50.939480     3.533790  H        0.000000     0.000000     0.014182     0.000978    -0.011885
atom     48.496060    28.221180     4.854710  O        0.000000     0.000000    -0.023103     0.013664     0.010945
atom     47.148690    27.847020     6.062240  H        0.000000     0.000000     0.016557     0.001989    -0.013553
atom     49.444700    54.244610     4.858490  H        0.000000     0.000000     0.004523    -0.004183    -0.001968
atom     50.712710    32.934160     4.699750  O        0.000000     0.000000    -0.001448    -0.003708    -0.001942
atom     52.500390    32.811330     4.471090  H        0.000000     0.000000     0.004441     0.004381     0.000132
atom     50.053200    31.240960     4.437080  H        0.000000     0.000000    -0.002780    -0.000768     0.006429
atom     48.537630    37.494070     4.618490  O        0.000000     0.000000    -0.008860     0.029087    -0.004952
atom     46.780190    37.444940     5.047460  H        0.000000     0.000000     0.002121    -0.001050     0.002957
atom     49.231160    35.901030     5.092810  H        0.000000     0.000000     0.008070    -0.018404     0.001134
atom     50.434920    42.622790     4.695970  O        0.000000     0.000000    -0.010942    -0.014855    -0.000368
atom     51.009400    42.605780     2.997110  H        0.000000     0.000000     0.009424     0.002650    -0.010718
atom     49.628010    40.959830     4.822580  H        0.000000     0.000000     0.002152     0.005868     0.006407
atom     48.437480    47.377340     4.773450  O        0.000000     0.000000    -0.018582     0.031823    -0.001641
atom     46.768850    47.284750     5.466980  H        0.000000     0.000000     0.000918     0.003382     0.003565
atom     48.947710    45.695490     4.607150  H        0.000000     0.000000     0.014179    -0.036524     0.001216
atom     51.820090    51.256950     4.673290  O        0.000000     0.000000    -0.014313     0.007979     0.007954
atom     53.237390    50.714600     3.741660  H        0.000000     0.000000     0.013309    -0.001137    -0.009650
atom     50.686250    49.818870     4.677070  H        0.000000     0.000000    -0.002955     0.001110     0.001368
atom     56.081420     2.018230     4.775340  O        0.000000     0.000000    -0.007761     0.012148     0.003417
atom     55.157350     2.074920     6.353260  H        0.000000     0.000000     0.008292    -0.010117    -0.008765
atom     56.330870    26.442950     4.624160  H        0.000000     0.000000    -0.006052     0.008364     0.005785
atom     58.717590     6.547900     4.724320  O        0.000000     0.000000    -0.001506     0.011032     0.004859
atom     60.390000     6.500660     4.051570  H        0.000000     0.000000     0.001730    -0.001742    -0.003727
