atom      3.191750    12.411730     4.480540  H        0.000000     0.000000     0.007437     0.004732     0.008221
atom      5.740990    13.328240     3.530010  H        0.000000     0.000000    -0.000444     0.001697     0.003610
atom      2.449090    18.542000     4.875500  O        0.000000     0.000000     0.002026     0.016132    -0.003780
atom      0.895730    18.693180     5.742880  H        0.000000     0.000000    -0.012589    -0.002702     0.006874
atom      2.802460    16.777000     4.637390  H        0.000000     0.000000     0.006168    -0.011678     0.000577
atom      3.856930    23.583790     4.469200  O        0.000000     0.000000    -0.036328    -0.038955     0.032539
atom      3.571580    21.707290     4.580700  H        0.000000     0.000000    -0.000419     0.029636    -0.002166
atom      5.113600    23.763320     3.297570  H        0.000000     0.000000     0.041664     0.006020    -0.034618
atom      8.112600     1.364380     4.678960  O        0.000000     0.000000    -0.020867     0.003641     0.006376
atom      8.673850    -0.374170     4.767780  H        0.000000     0.000000     0.007044     0.001964    -0.000085
atom      8.458420    26.352240     4.678960  H        0.000000     0.000000     0.004010    -0.012086     0.002542
atom     11.842920     4.918960     4.930300  O        0.000000     0.000000    -0.006092     0.001164    -0.009589
atom     10.374600     3.887170     4.518340  H        0.000000     0.000000    -0.008618     0.005428     0.009286
atom     13.071240     3.647170     4.544790  H        0.000000     0.000000     0.016629     0.001410     0.001787
atom      8.443300     9.737760     4.816910  O        0.000000     0.000000    -0.009007    -0.005404     0.005984
atom      9.664060     8.431960     4.622270  H        0.000000     0.000000     0.016156    -0.006659    -0.005163
atom      7.186630     8.781560     5.742880  H        0.000000     0.000000    -0.002029     0.012070    -0.002503
atom     10.818690    14.588690     4.423850  O        0.000000     0.000000    -0.015573     0.042899     0.014985
atom     12.264330    14.524440     3.433630  H        0.000000     0.000000     0.027549    -0.004583    -0.021419
atom     10.113820    12.991870     4.524010  H        0.000000     0.000000    -0.016701    -0.044168     0.005737
atom      7.745990    18.895380     4.958640  O        0.000000     0.000000     0.013175    -0.014067    -0.007940
atom      8.430070    17.234310     4.472980  H        0.000000     0.000000    -0.003952     0.015141     0.008023
atom      6.236100    18.640270     5.905400  H        0.000000     0.000000    -0.005941    -0.003942     0.001599
atom      9.785010    23.421270     4.546680  O        0.000000     0.000000    -0.009430    -0.004521     0.000793
atom      8.993210    21.728080     4.735660  H        0.000000     0.000000     0.007691     0.009044    -0.001880
atom     11.376160    23.181280     3.753000  H        0.000000     0.000000     0.006510    -0.004060    -0.002045
atom     14.943960     0.472430     4.890610  O        0.000000     0.000000    -0.009294     0.001003     0.004380
atom     13.507770    -0.202200     5.861930  H        0.000000     0.000000     0.021563     0.003301    -0.012654
atom     14.957190    26.182170     4.429520  H        0.000000     0.000000     0.004278    -0.008855     0.003665
atom     19.592690     4.344480     4.705420  O        0.000000     0.000000    -0.027735    -0.007882     0.018198
atom     18.182950     3.144510     4.920850  H        0.000000     0.000000     0.010636     0.014021     0.001233
atom     20.439290     3.722760     3.276790  H        0.000000     0.000000     0.011991    -0.007011    -0.019460
atom     16.247870     9.180290     4.626050  O        0.000000     0.000000     0.007493     0.003208     0.000048
atom     14.671840     8.290230     4.813130  H        0.000000     0.000000     0.009270    -0.010193    -0.002708
atom     17.650050     8.112600     4.079920  H        0.000000     0.000000    -0.021552    -0.001702     0.005761
atom     17.079350    14.184290     4.616600  O        0.000000     0.000000    -0.006932    -0.001117     0.010032
atom     18.659160    14.184290     3.756780  H        0.000000     0.000000     0.003577    -0.001507    -0.003143
atom     16.718410    12.413620     5.051240  H        0.000000     0.000000     0.002111     0.007317    -0.008994
atom     14.144610    18.596800     4.771560  O        0.000000     0.000000    -0.010533    -0.009990     0.014226
atom     12.731090    17.871150     5.671070  H        0.000000     0.000000    -0.010497     0.016181    -0.002841
atom     15.242540    17.187070     5.087140  H        0.000000     0.000000     0.021770    -0.006561    -0.010913
atom     16.249760    23.164270     4.561800  O        0.000000     0.000000    -0.005041    -0.028620    -0.006576
atom     15.270880    21.546670     4.898170  H        0.000000     0.000000     0.013772     0.024108    -0.004428
atom     17.546110    22.582240     3.397730  H        0.000000     0.000000    -0.007639     0.007011     0.008005
atom     24.175280     1.251000     4.654400  O        0.000000     0.000000     0.002079     0.027322    -0.011477
atom     22.911050     1.763120     5.839260  H        0.000000     0.000000    -0.000098    -0.001840     0.004676
atom     19.479300    28.432830     6.090590  H        0.000000     0.000000    -0.006383    -0.006199     0.005551
atom     25.983740     6.372160     4.750770  O        0.000000     0.000000    -0.037792     0.000475    -0.016124
atom     27.716620     6.215310     5.098480  H        0.000000     0.000000     0.022432    -0.002786     0.004212
atom     25.465960     4.875500     3.821030  H        0.000000     0.000000     0.005349     0.006164     0.011372
atom     21.832010    10.317910     4.624160  O        0.000000     0.000000    -0.003149    -0.004033     0.012443
atom     20.864470     9.958860     6.151060  H        0.000000     0.000000     0.008076     0.003707    -0.012036
atom     22.945060     8.881720     4.450310  H        0.000000     0.000000     0.000553    -0.002068     0.001841
atom     23.521430    15.257650     4.784790  O        0.000000     0.000000     0.013706     0.014622    -0.005729
atom     24.897150    15.777330     3.684970  H        0.000000     0.000000    -0.008655    -0.007893     0.007069
atom     23.243640    13.464300     4.597710  H        0.000000     0.000000    -0.003543    -0.004435    -0.000896
atom     20.414720    19.364030     4.792350  O        0.000000     0.000000     0.022000    -0.039180     0.004121
atom     19.010650    19.207180     5.929960  H        0.000000     0.000000     0.003284     0.001305    -0.000130
atom     21.435170    17.701070     4.964310  H        0.000000     0.000000    -0.023057     0.034834    -0.005686
atom     22.803330    23.863470     4.828250  O        0.000000     0.000000    -0.014978    -0.014326    -0.002290
atom     22.107910    22.130590     4.592040  H        0.000000     0.000000    -0.005821     0.016195     0.011299
atom     24.271650    23.748200     3.834260  H        0.000000     0.000000     0.021192     0.003788    -0.010659
atom      1.594930    27.998190     4.907620  O        0.000000     0.000000    -0.017859    -0.000493     0.012634
atom      2.388610    26.371140     4.631720  H        0.000000     0.000000     0.003866    -0.005933    -0.001485
atom      2.549240    53.653130     4.884940  H        0.000000     0.000000     0.004228    -0.022159    -0.001129
atom      4.032680    32.248190     4.686520  O        0.000000     0.000000     0.008033     0.057216     0.008965
atom      5.274230    32.287870     3.405290  H        0.000000     0.000000     0.005913    -0.007867    -0.008438
atom      3.286240    30.657040     4.871720  H        0.000000     0.000000    -0.013524    -0.039651    -0.001962
atom      1.982320    37.118020     4.932190  O        0.000000     0.000000     0.005636     0.014744    -0.005662
atom      2.483100    35.360570     4.956750  H        0.000000     0.000000    -0.006644    -0.007224     0.004676
atom      0.453530    37.478950     5.814690  H        0.000000     0.000000    -0.004471    -0.011998     0.003675
atom      4.023230    41.625010     4.529680  O        0.000000     0.000000    -0.027895     0.008101     0.005635
atom      5.731540    41.498400     4.085590  H        0.000000     0.000000     0.021293    -0.009379    -0.005984
atom      3.271120    39.931820     4.737550  H        0.000000     0.000000     0.011138     0.003445    -0.004205
atom      1.649730    46.154690     4.499440  O        0.000000     0.000000     0.021117    -0.033764    -0.040389
atom      2.354600    44.387790     4.276450  H        0.000000     0.000000    -0.005889     0.023564    -0.003336
atom      1.370050    46.130120     6.217200  H        0.000000     0.000000    -0.013966     0.005486     0.045339
atom      4.181970    50.586100     4.737550  O        0.000000     0.000000     0.020274     0.020774    -0.001384
atom      5.854370    50.446260     4.015670  H        0.000000     0.000000    -0.007441     0.002642     0.002745
atom      3.463870    48.962820     4.476760  H        0.000000     0.000000    -0.011491    -0.021450    -0.001715
atom      7.810240    28.054890     4.692190  O        0.000000     0.000000    -0.004746     0.016316    -0.004018
atom      6.776560    28.209840     6.169960  H        0.000000     0.000000     0.000023    -0.001519    -0.000752
atom      6.714200    55.117660     5.835480  H        0.000000     0.000000     0.014754     0.001269    -0.008803
atom     10.510660    32.569440     4.913290  O        0.000000     0.000000    -0.031221     0.001662    -0.010647
atom      9.529890    31.034980     4.524010  H        0.000000     0.000000     0.014854     0.003288     0.009616
atom     12.217080    32.259530     5.223210  H        0.000000     0.000000     0.022672    -0.012353     0.003769
atom      8.097480    36.758970     4.635500  O        0.000000     0.000000     0.010791     0.019863    -0.020572
atom      9.087700    35.286870     5.002110  H        0.000000     0.000000    -0.000664    -0.018232     0.004229
atom      6.568690    36.707940     5.523670  H        0.000000     0.000000    -0.017308    -0.003215     0.013765
atom     10.240430    41.203600     4.792350  O        0.000000     0.000000     0.001965     0.028061    -0.004634
atom      9.924850    39.446160     4.641170  H        0.000000     0.000000    -0.017004    -0.022457     0.001288
atom     11.933630    41.351000     5.315800  H        0.000000     0.000000     0.014019     0.001785     0.005080
atom      8.120160    46.103670     5.217540  O        0.000000     0.000000    -0.025991    -0.031455     0.000183
atom      9.082030    44.554090     4.777230  H        0.000000     0.000000    -0.011809     0.017501     0.006479
atom      6.362710    45.455490     5.480210  H        0.000000     0.000000     0.034767     0.015405    -0.002736
atom     10.474760    50.776960     4.966200  O        0.000000     0.000000    -0.004444    -0.022491     0.022686
atom     11.727650    50.174140     3.815360  H        0.000000     0.000000    -0.001158    -0.006131    -0.003327
atom      9.805790    49.270850     5.867600  H        0.000000     0.000000     0.007418     0.013188    -0.019683
atom     14.205080    27.790320     4.862270  O        0.000000     0.000000    -0.002266     0.011959    -0.001619
atom     12.591250    27.820560     4.055350  H        0.000000     0.000000    -0.003375    -0.000620     0.001606
atom     16.053230    52.668580     4.340700  H        0.000000     0.000000    -0.011543     0.003075     0.012009
atom     16.440620    32.412600     4.731880  O        0.000000     0.000000    -0.007636     0.007927     0.013173
atom     17.638710    32.518420     3.401510  H        0.000000     0.000000     0.006509    -0.006950    -0.005026
atom     15.728200    30.717510     4.839590  H        0.000000     0.000000     0.005086    -0.004082    -0.007656
atom     14.645380    37.140690     4.743210  O        0.000000     0.000000    -0.050844    -0.001314    -0.018811
atom     15.554340    35.562770     4.873610  H        0.000000     0.000000    -0.000669    -0.008311    -0.000900
atom     13.005100    36.694720     3.872050  H        0.000000     0.000000     0.041150     0.008269     0.020529
atom     16.788330    41.568320     4.548570  O        0.000000     0.000000    -0.006681    -0.010350    -0.003440
atom     15.709300    39.994180     4.607150  H        0.000000     0.000000     0.022380     0.012281    -0.002407
atom     18.228310    41.105340     3.513000  H        0.000000     0.000000    -0.010910     0.000472     0.005110
atom     13.948070    46.226500     4.610930  O        0.000000     0.000000     0.009595    -0.018556    -0.000998
atom     13.519110    46.207600     6.370270  H        0.000000     0.000000    -0.000869     0.003463     0.000985
atom     14.669950    44.521970     4.350150  H        0.000000     0.000000    -0.000483     0.014541    -0.001631
atom     17.831460    50.021070     4.335030  O        0.000000     0.000000     0.004099    -0.002277    -0.007959
atom     19.263880    50.098550     3.193640  H        0.000000     0.000000    -0.010059    -0.008745     0.006370
atom     16.763770    48.541410     4.044020  H        0.000000     0.000000     0.008140     0.006096    -0.001885
atom     20.769990    28.818330     4.909510  O        0.000000     0.000000     0.010396     0.001674    -0.012131
atom     21.454070    27.242300     4.257550  H        0.000000     0.000000    -0.007058    -0.003238     0.010359
atom     24.664720    53.180690     5.013450  H        0.000000     0.000000    -0.004493    -0.028912     0.003944
atom     24.126140    32.480630     4.833920  O        0.000000     0.000000    -0.019248    -0.015742     0.019059
atom     24.812110    31.666150     3.407180  H        0.000000     0.000000     0.016810     0.000280    -0.020289
atom     22.894040    31.101120     5.270450  H        0.000000     0.000000     0.005223     0.016519     0.003465
atom     20.641490    36.165590     4.711090  O        0.000000     0.000000    -0.009841     0.009759     0.017679
atom     19.696620    36.358350     6.324920  H        0.000000     0.000000     0.024411    -0.016154    -0.027623
atom     21.975630    34.835230     4.703530  H        0.000000     0.000000    -0.017087     0.008998     0.011418
atom     23.755760    40.372130     4.799910  O        0.000000     0.000000     0.008907     0.020928     0.003559
atom     25.414940    39.701270     4.514560  H        0.000000     0.000000    -0.005067    -0.001769    -0.000787
atom     22.631370    38.979400     4.992660  H        0.000000     0.000000    -0.006560    -0.016501    -0.004047
atom     21.569340    45.081320     4.739440  O        0.000000     0.000000    -0.034598     0.048279    -0.013148
atom     19.762760    44.926370     4.777230  H        0.000000     0.000000     0.002218     0.000938     0.002720
atom     22.187280    43.529860     5.217540  H        0.000000     0.000000     0.026967    -0.050763     0.009939
atom     24.075120    49.422030     4.629830  O        0.000000     0.000000    -0.026552    -0.022015    -0.001369
atom     22.765540    48.006620     4.832030  H        0.000000     0.000000     0.030309     0.026598    -0.000479
atom     25.303440    48.598110     3.571580  H        0.000000     0.000000     0.001001     0.001743     0.002576
atom     29.882250     1.557130     4.712980  O        0.000000     0.000000    -0.038680     0.016405    -0.007314
atom     30.216730    -0.171970     4.198970  H        0.000000     0.000000     0.009906    -0.000891     0.004742
atom     28.497080    26.446730     4.784790  H        0.000000     0.000000    -0.026222     0.023844     0.003026
atom     31.401590     6.591370     4.652510  O        0.000000     0.000000    -0.017969     0.016006    -0.023831
atom     31.823000     5.856260     6.196410  H        0.000000     0.000000     0.010802    -0.012139     0.025803
atom     30.836560     5.145730     3.696310  H        0.000000     0.000000     0.008391    -0.006226    -0.001841
atom     28.334560    11.349700     4.705420  O        0.000000     0.000000    -0.001266    -0.040113    -0.000813
atom     29.321000     9.713200     4.614710  H        0.000000     0.000000    -0.012763     0.034794     0.000820
atom     26.567670    10.833800     4.588260  H        0.000000     0.000000     0.019327     0.003024     0.003111
atom     29.869020    16.111810     4.712980  O        0.000000     0.000000     0.011309    -0.028331    -0.000450
atom     29.305880    14.348700     5.164620  H        0.000000     0.000000     0.005913     0.018650    -0.009628
atom     31.019870    15.818900     3.310800  H        0.000000     0.000000    -0.008542     0.002507     0.009488
atom     27.172380    20.159610     4.775340  O        0.000000     0.000000    -0.022651     0.028385     0.005541
atom     28.121030    18.666720     4.926520  H        0.000000     0.000000     0.028843    -0.032018    -0.008513
atom     25.915710    19.819460     6.022560  H        0.000000     0.000000    -0.010335     0.010627     0.004155
atom     30.689160    24.008980     4.845260  O        0.000000     0.000000     0.009122     0.016238    -0.000231
atom     29.604460    22.589800     5.123050  H        0.000000     0.000000    -0.012141    -0.013478    -0.003972
atom     31.133250    24.058110     3.085920  H        0.000000     0.000000     0.000772    -0.005993     0.002938
atom     35.910480     2.054130     4.807470  O        0.000000     0.000000     0.010651    -0.013153     0.003066
atom     36.490630     0.357160     4.265110  H        0.000000     0.000000    -0.013441     0.011875     0.010856
atom     33.098570    27.376470     5.706980  H        0.000000     0.000000     0.006074    -0.010039     0.001895
atom     37.271080     7.128050     4.773450  O        0.000000     0.000000     0.004305     0.008862     0.001719
atom     38.603340     7.460640     3.643390  H        0.000000     0.000000     0.018296     0.021008    -0.012916
atom     37.227620     5.359270     4.459760  H        0.000000     0.000000    -0.022693    -0.027883     0.009492
atom     34.113350    11.389380     4.682740  O        0.000000     0.000000     0.022790    -0.009583     0.023414
atom     34.003750    11.740870     6.502550  H        0.000000     0.000000    -0.003984    -0.008245    -0.021358
atom     35.061990     9.737760     4.588260  H        0.000000     0.000000    -0.018441     0.019297     0.001458
atom     38.531530    14.651050     4.990770  O        0.000000     0.000000    -0.028109    -0.034592    -0.028492
atom     39.259080    14.188070     3.327810  H        0.000000     0.000000    -0.008222     0.012162     0.024863
atom     36.998960    13.481310     4.952970  H        0.000000     0.000000     0.025087     0.020187     0.001481
atom     35.167820    19.127820     4.879270  O        0.000000     0.000000    -0.008547    -0.012673     0.010375
atom     33.614460    18.770660     5.756110  H        0.000000     0.000000    -0.001448     0.004060    -0.003071
atom     36.112680    17.574460     5.117380  H        0.000000     0.000000     0.007758     0.005486    -0.006043
atom     37.796430    23.502530     4.890610  O        0.000000     0.000000     0.015685     0.015961    -0.010676
atom     36.723060    22.153270     5.440520  H        0.000000     0.000000    -0.001698    -0.014665    -0.004126
atom     39.020970    22.765540     3.715200  H        0.000000     0.000000    -0.017633     0.002028     0.015149
atom     41.993510     1.300130     4.745100  O        0.000000     0.000000    -0.005063     0.020425    -0.001313
atom     40.349450     1.373830     5.502880  H        0.000000     0.000000    -0.000093    -0.000615    -0.000249
atom     42.777750    25.605800     4.678960  H        0.000000     0.000000     0.005061    -0.002140    -0.001390
atom     44.491730     5.967760     4.816910  O        0.000000     0.000000     0.001777     0.011259     0.001619
atom     45.861780     5.699420     3.671740  H        0.000000     0.000000     0.000494     0.000657    -0.000911
atom     43.637570     4.376610     4.881160  H        0.000000     0.000000    -0.007390    -0.015895    -0.000572
atom     42.010520    10.412400     4.813130  O        0.000000     0.000000    -0.028460    -0.013561     0.024802
atom     42.796640     8.747550     4.794240  H        0.000000     0.000000     0.014881    -0.004847    -0.009546
atom     40.691490    10.055240     6.079250  H        0.000000     0.000000     0.012825     0.015515    -0.014566
atom     43.832210    15.214190     4.427630  O        0.000000     0.000000    -0.064398    -0.018331     0.030383
atom     45.207940    14.685070     3.531900  H        0.000000     0.000000     0.045361    -0.014935    -0.029970
atom     42.764520    13.617370     4.667630  H        0.000000     0.000000     0.029176     0.029912    -0.002230
atom     41.273520    19.571900     4.796130  O        0.000000     0.000000    -0.010644    -0.015607     0.020343
atom     40.884240    18.987980     6.508220  H        0.000000     0.000000    -0.001142     0.012187    -0.015624
atom     41.891470    17.984530     4.119600  H        0.000000     0.000000     0.006077    -0.001784    -0.004944
atom     45.183370    22.419720     4.652510  O        0.000000     0.000000     0.024296     0.034675     0.000805
atom     46.067760    21.728080     3.259780  H        0.000000     0.000000     0.011358    -0.001603    -0.009719
atom     43.760410    21.376590     4.773450  H        0.000000     0.000000    -0.037698    -0.022411     0.007272
atom     47.993390     1.082810     4.720540  O        0.000000     0.000000    -0.014336     0.034127     0.014105
atom     46.640350     0.657620     5.878940  H        0.000000     0.000000     0.009228    -0.003366    -0.011452
atom     49.408800    25.976190     4.062910  H        0.000000     0.000000     0.014099    -0.006302    -0.000870
atom     50.228940     5.788230     4.900060  O        0.000000     0.000000     0.018580     0.047377     0.013092
atom     52.014730     5.897840     4.586370  H        0.000000     0.000000    -0.007489    -0.003095    -0.004336
atom     49.648790     4.246220     4.316140  H        0.000000     0.000000    -0.012692    -0.042798    -0.008694
atom     47.815760    10.425620     4.688410  O        0.000000     0.000000     0.023047     0.009556    -0.012328
atom     46.241620    10.760100     5.427300  H        0.000000     0.000000    -0.018463    -0.002746     0.012212
atom     48.331650     8.705970     4.990770  H        0.000000     0.000000     0.000182    -0.005491     0.002152
atom     51.171910    14.316570     4.646840  O        0.000000     0.000000    -0.012343     0.001979     0.012882
atom     52.587320    14.189960     3.547020  H        0.000000     0.000000    -0.002085    -0.008051    -0.004624
atom     50.181700    12.738650     4.771560  H        0.000000     0.000000     0.007786     0.008662    -0.010342
atom     48.819200    18.972860     4.811240  O        0.000000     0.000000    -0.007318     0.028164    -0.008942
atom     47.407580    18.868920     5.895950  H        0.000000     0.000000    -0.010455     0.001302     0.010123
atom     49.552420    17.368480     4.765890  H        0.000000     0.000000     0.019916    -0.038663    -0.002818
atom     51.992060    22.952620     4.697860  O        0.000000     0.000000     0.008142    -0.021105    -0.016128
atom     53.496280    22.295000     3.796460  H        0.000000     0.000000    -0.024191     0.008019     0.013527
atom     50.733500    21.529660     4.637390  H        0.000000     0.000000     0.018124     0.018144     0.003330
atom     27.217740    27.890480     4.709200  O        0.000000     0.000000     0.039622    -0.015816    -0.015372
atom     25.843900    27.461510     5.739100  H        0.000000     0.000000    -0.015704    -0.009308     0.015989
atom     28.049220    55.321750     4.531570  H        0.000000     0.000000     0.023217    -0.002216     0.006689
atom     30.469960    32.200950     4.894390  O        0.000000     0.000000     0.008868    -0.023833    -0.006110
atom     28.982740    31.201280     5.408400  H        0.000000     0.000000     0.019633     0.000256    -0.010396
atom     31.673710    31.061440     4.010000  H        0.000000     0.000000    -0.025130     0.017826     0.014569
atom     27.820560    36.477400     4.799910  O        0.000000     0.000000     0.005386     0.010732    -0.007239
atom     28.961950    35.249080     4.081810  H        0.000000     0.000000     0.003857    -0.000789     0.000856
atom     26.527990    35.456950     5.502880  H        0.000000     0.000000    -0.011277    -0.006104     0.006526
atom     30.343340    41.014630     4.854710  O        0.000000     0.000000    -0.037830    -0.008886     0.005767
atom     29.273760    39.461280     4.943530  H        0.000000     0.000000     0.018076     0.019166    -0.001019
atom     32.000630    40.432600     4.614710  H        0.000000     0.000000     0.020860    -0.006109    -0.007567
atom     28.115360    45.978940     4.782900  O        0.000000     0.000000     0.010949    -0.006335    -0.002496
atom     28.841010    44.332990     4.346370  H        0.000000     0.000000    -0.006085     0.005025     0.006793
atom     26.949400    45.699270     6.143500  H        0.000000     0.000000     0.001724    -0.002441    -0.002512
atom     31.632140    50.656020     4.497550  O        0.000000     0.000000     0.007416    -0.004883    -0.022985
atom     30.520980    49.439030     5.185410  H        0.000000     0.000000    -0.016298    -0.012211     0.010696
atom     32.076220    49.839660     2.915850  H        0.000000     0.000000     0.003184     0.007408     0.008412
atom     34.600900    27.614580     4.726210  O        0.000000     0.000000    -0.002825     0.016614    -0.003416
atom     35.604340    26.087680     4.671400  H        0.000000     0.000000    -0.001742    -0.007571     0.002606
atom     35.128130    55.410570     6.434520  H        0.000000     0.000000     0.003272    -0.003587    -0.013408
atom     37.586670    31.813550     4.815020  O        0.000000     0.000000    -0.031249     0.000146     0.019772
atom     39.071990    31.299550     4.025120  H        0.000000     0.000000     0.027296    -0.007188    -0.015740
atom     36.613460    30.256420     5.113600  H        0.000000     0.000000     0.001859     0.009708    -0.005235
atom     34.400590    36.082450     4.595820  O        0.000000     0.000000     0.013204    -0.024624     0.010839
atom     35.642140    34.648140     4.406840  H        0.000000     0.000000    -0.020559     0.020054     0.002188
atom     33.125020    35.387030     5.718310  H        0.000000     0.000000     0.006693     0.001570    -0.009099
atom     36.095670    40.993850     4.847150  O        0.000000     0.000000     0.003599     0.015308     0.003121
atom     35.593010    39.523640     5.803350  H        0.000000     0.000000     0.006371    -0.005198    -0.011661
atom     37.325890    40.502520     3.601820  H        0.000000     0.000000    -0.006447    -0.006050     0.005642
atom     34.336340    46.158470     4.762110  O        0.000000     0.000000    -0.011426    -0.029461     0.010021
atom     32.779200    45.886350     5.689970  H        0.000000     0.000000     0.003455     0.011854    -0.004463
atom     34.895700    44.395350     4.739440  H        0.000000     0.000000     0.008207     0.006749    -0.006080
atom     37.082110    50.468940     4.612820  O        0.000000     0.000000     0.025290     0.010728    -0.009769
atom     38.586330    49.832100     3.773780  H        0.000000     0.000000    -0.011505     0.004001     0.006811
atom     35.950160    49.072430     4.843370  H        0.000000     0.000000    -0.005321    -0.007135    -0.001400
atom     41.778080    27.115690     4.750770  O        0.000000     0.000000    -0.001662    -0.005463     0.000689
atom     40.234170    26.565780     5.519890  H        0.000000     0.000000    -0.003791    -0.000741     0.001280
atom     42.184370    53.201480     4.119600  H        0.000000     0.000000     0.000239    -0.004095     0.007369
atom     43.363560    31.751190     4.563690  O        0.000000     0.000000     0.021350     0.025876    -0.014908
atom     43.117900    30.027760     5.019110  H        0.000000     0.000000    -0.006683    -0.019938     0.003822
atom     44.739280    31.717180     3.346710  H        0.000000     0.000000    -0.011754     0.001128     0.008612
atom     40.797310    36.324330     4.697860  O        0.000000     0.000000    -0.004325    -0.010722     0.008775
atom     41.519190    34.619800     4.695970  H        0.000000     0.000000     0.005611     0.006885    -0.005872
atom     39.361120    36.014410     5.775010  H        0.000000     0.000000     0.000303     0.008052    -0.003222
atom     43.108450    41.241400     4.856600  O        0.000000     0.000000    -0.018732    -0.030012     0.017080
atom     43.497730    41.180930     6.659400  H        0.000000     0.000000     0.000174    -0.002541    -0.017017
atom     42.280750    39.542530     4.558020  H        0.000000     0.000000     0.015597     0.027928     0.005387
atom     40.935260    45.772960     4.935970  O        0.000000     0.000000    -0.015263     0.019723     0.005789
atom     39.272300    46.086660     5.604930  H        0.000000     0.000000     0.003855    -0.001502    -0.000423
atom     41.235730    44.000400     5.089030  H        0.000000     0.000000     0.009638    -0.018294    -0.005105
atom     43.104670    50.228940     4.658180  O        0.000000     0.000000     0.012380    -0.038508    -0.001918
atom     44.659920    50.143900     3.709530  H        0.000000     0.000000    -0.003635    -0.001812     0.003283
atom     42.660580    48.373230     4.943530  H        0.000000     0.000000     0.000552     0.030654    -0.007864
atom     47.944260    26.847350     4.620380  O        0.000000     0.000000    -0.015568     0.008957     0.002048
atom     46.714050    25.505640     4.862270  H        0.000000     0.000000     0.006745     0.006669     0.000901
atom     48.518740    53.297860     3.751110  H        0.000000     0.000000     0.004611    -0.029518    -0.003323
atom     49.607220    32.459840     4.718650  O        0.000000     0.000000    -0.041382    -0.017199     0.028557
atom     48.679360    30.834670     4.986990  H        0.000000     0.000000     0.017896     0.022412    -0.003556
atom     50.795860    32.102680     3.484660  H        0.000000     0.000000     0.026693    -0.011606    -0.025563
atom     46.982390    37.119910     4.450310  O        0.000000     0.000000    -0.016748    -0.030936     0.001785
atom     47.917800    35.549540     4.202750  H        0.000000     0.000000     0.004845     0.007263     0.001964
atom     45.359110    36.367790     4.934080  H        0.000000     0.000000     0.012982     0.018944    -0.002713
atom     50.134450    41.311320     4.894390  O        0.000000     0.000000    -0.009455    -0.002787     0.001840
atom     48.928810    39.928040     4.796130  H        0.000000     0.000000    -0.004042     0.003399     0.001348
atom     51.589540    40.581880     4.132830  H        0.000000     0.000000     0.008648     0.001538    -0.002331
atom     47.760960    45.980830     4.884940  O        0.000000     0.000000    -0.001733     0.018729    -0.006899
atom     46.523190    45.982720     6.181300  H        0.000000     0.000000    -0.004681    -0.002099     0.005318
atom     48.337320    44.289530     4.650620  H        0.000000     0.000000     0.006538    -0.018784    -0.001051
atom     50.663580    50.128780     4.658180  O        0.000000     0.000000    -0.036186    -0.023225     0.011522
atom     51.878670    49.858550     3.431740  H        0.000000     0.000000     0.034832     0.002482    -0.026714
atom     49.798080    48.445040     4.546680  H        0.000000     0.000000    -0.000292     0.024366     0.011663
atom     53.845880     1.303910     4.697860  O        0.000000     0.000000     0.010797    -0.032572     0.009646
atom     52.171580     1.126280     5.414070  H        0.000000     0.000000     0.006553     0.000153    -0.001980
atom     53.817530    26.439170     4.754550  H        0.000000     0.000000     0.000043    -0.004413    -0.001547
atom     57.236050     5.500990     4.875500  O        0.000000     0.000000    -0.035048     0.029971    -0.030375
atom     56.140010     4.081810     4.894390  H        0.000000     0.000000    -0.012252    -0.022296     0.001703
atom     58.600430     5.121160     5.852480  H        0.000000     0.000000     0.045204    -0.016127     0.032653
atom     54.649010     9.563910     4.847150  O        0.000000     0.000000    -0.013093    -0.004890     0.013478
atom     53.269510     9.709420     6.026340  H        0.000000     0.000000     0.002635     0.001968    -0.003604
atom     55.590100     8.021890     5.363040  H        0.000000     0.000000     0.003185     0.008277    -0.009912
atom     57.258720    13.817680     4.769670  O        0.000000     0.000000    -0.003284    -0.002359     0.013802
atom     56.002060    12.385270     4.794240  H        0.000000     0.000000     0.024355     0.009464     0.006594
atom     58.432240    13.585250     6.196410  H        0.000000     0.000000    -0.017820    -0.002381    -0.020582
atom     55.079870    18.638380     4.675180  O        0.000000     0.000000     0.022398    -0.023504    -0.011964
atom     55.765840    16.879040     4.612820  H        0.000000     0.000000    -0.005968     0.016581     0.002524
atom     54.002720    18.662940     6.092480  H        0.000000     0.000000    -0.012741    -0.000946     0.013692
atom     58.024060    22.960180     4.737550  O        0.000000     0.000000     0.009148     0.001271    -0.009821
atom     57.370220    21.282100     5.168400  H        0.000000     0.000000     0.005513     0.010367    -0.011304
atom     59.222150    22.793890     3.327810  H        0.000000     0.000000    -0.018641    -0.005612     0.019016
atom     60.253940     1.268010     4.690300  O        0.000000     0.000000    -0.011855     0.006172    -0.015427
atom     59.089870     1.309580     3.240880  H        0.000000     0.000000     0.017671    -0.006404     0.018981
atom     61.856430    26.809560     4.280230  H        0.000000     0.000000     0.006665    -0.013792    -0.000518
atom     63.498600     5.516110     4.610930  O        0.000000     0.000000     0.024877     0.006788    -0.007382
