atom     -5.300680    48.620780     4.947300  O        0.000000     0.000000    -0.019832    -0.014580    -0.023414
atom     -4.285900    50.104220     4.985100  H        0.000000     0.000000     0.008160     0.012996    -0.000527
atom     -5.850590    48.520630     3.176630  H        0.000000     0.000000     0.006361    -0.000134     0.024263
atom     -2.628610   -31.987410     4.762110  O        0.000000     0.000000    -0.063367    -0.029882     0.019026
atom     -3.938190   -32.775420     3.645280  H        0.000000     0.000000     0.027043     0.013907     0.009688
atom     -3.556470   -32.499520     6.358930  H        0.000000     0.000000     0.031606     0.015688    -0.029239
atom     -8.517000    -5.848700     4.711090  O        0.000000     0.000000    -0.044924     0.035219     0.009158
atom     -9.609260    -4.285900     4.945420  H        0.000000     0.000000     0.009923    -0.036273    -0.008208
atom      2.626720    -9.877600     4.945420  H        0.000000     0.000000    -0.010972    -0.039481    -0.007322
atom    -25.768320   -22.007760     4.667630  O        0.000000     0.000000    -0.046137    -0.013339    -0.035682
atom    -24.290550   -21.601470     5.525560  H        0.000000     0.000000     0.030828    -0.002455     0.006517
atom    -25.416830   -23.224740     3.284350  H        0.000000     0.000000     0.009965     0.025566     0.032014
atom     48.318430   -18.521210     4.712980  O        0.000000     0.000000    -0.067793    -0.031032    -0.003371
atom     46.821760   -19.768430     4.956750  H        0.000000     0.000000     0.041709     0.040890    -0.010406
atom     49.524070   -19.271430     5.769340  H        0.000000     0.000000     0.025167    -0.007952     0.014593
atom     54.426020   -12.581800     4.694080  O        0.000000     0.000000    -0.023126     0.005692    -0.016136
atom     55.111990   -14.269330     4.822580  H        0.000000     0.000000    -0.003505    -0.009569    -0.002832
atom     52.885900   -12.710300     3.635830  H        0.000000     0.000000     0.029208    -0.000303     0.019107
atom    -30.258310    52.169690     5.005890  O        0.000000     0.000000    -0.019533    -0.050339     0.029566
atom    -31.312770    52.296300     6.564910  H        0.000000     0.000000     0.015763     0.004730    -0.030474
atom    -30.413260    50.245950     4.786680  H        0.000000     0.000000     0.004600     0.047574    -0.001886
atom     13.288560    -3.885280     4.820690  O        0.000000     0.000000     0.032062     0.013842     0.000375
atom     14.017990    -4.465420     3.208760  H        0.000000     0.000000    -0.005348     0.013697     0.024676
atom     14.388380    -2.467980     5.495330  H        0.000000     0.000000    -0.025441    -0.028196    -0.027160
atom     31.369470    20.722740     4.446530  O        0.000000     0.000000     0.021399     0.001173    -0.002408
atom     30.537990    19.114590     4.650620  H        0.000000     0.000000     0.003222     0.004314    -0.002797
atom     21.408720     6.980650     4.357710  H        0.000000     0.000000     0.005354    -0.013263    -0.001001
atom     36.552990    -0.668960     4.669520  O        0.000000     0.000000    -0.025512     0.024474     0.045704
atom     35.113020     0.258890     5.516110  H        0.000000     0.000000     0.033673    -0.020003    -0.015443
atom     35.946380    -0.801240     3.023560  H        0.000000     0.000000    -0.008571    -0.003040    -0.032898
atom     22.306340    14.745540     4.644950  O        0.000000     0.000000    -0.024172    -0.005533    -0.008592
atom     21.503200    13.502100     3.533790  H        0.000000     0.000000     0.009161     0.013699     0.012154
atom     20.958960    15.983310     4.937860  H        0.000000     0.000000     0.012805    -0.008893    -0.005647
atom     36.386690    42.161700     4.684630  O        0.000000     0.000000    -0.017971    -0.014035    -0.010847
atom     34.946720    42.586880     3.628280  H        0.000000     0.000000     0.011858     0.002080     0.008827
atom     36.052210    40.328660     4.862270  H        0.000000     0.000000     0.009574     0.020469     0.003143
atom     -7.558910    38.212170     4.729990  O        0.000000     0.000000    -0.008569     0.000171     0.001895
atom     -7.630720    39.988510     5.100370  H        0.000000     0.000000     0.002113     0.005012     0.000649
atom     -9.329580    37.737850     4.816910  H        0.000000     0.000000     0.002920    -0.005113     0.002307
atom     21.803670    25.641700     4.858490  O        0.000000     0.000000     0.035979    -0.036576    -0.004276
atom     23.528990    25.169270     4.159290  H        0.000000     0.000000    -0.035538     0.015568     0.015863
atom     21.408720    24.050550     5.739100  H        0.000000     0.000000     0.000204     0.020567    -0.011888
atom     41.222500    63.073410     4.794240  O        0.000000     0.000000     0.022928     0.060102     0.012183
atom     40.884240    64.037170     6.347590  H        0.000000     0.000000     0.000322    -0.018048    -0.019758
atom     41.676040    37.293760     6.243660  H        0.000000     0.000000     0.031858    -0.002827    -0.030838
atom     21.493750     0.428970     4.833920  O        0.000000     0.000000     0.006316    -0.002991     0.044417
atom     21.467300     1.816030     3.622610  H        0.000000     0.000000     0.009809     0.000570     0.021218
atom     22.087130     0.997780     6.581920  H        0.000000     0.000000    -0.015629    -0.003685    -0.059146
atom    -21.575010    -9.310680     4.639280  O        0.000000     0.000000    -0.009924    -0.025203    -0.003471
atom    -23.137820   -10.187520     4.221650  H        0.000000     0.000000     0.011210     0.002449     0.004111
atom    -21.849020    -7.553240     4.329360  H        0.000000     0.000000     0.000258     0.010816     0.000880
atom     37.399580    48.713380     4.584480  O        0.000000     0.000000    -0.008710    -0.027515     0.000993
atom     37.924930    48.184260     6.256890  H        0.000000     0.000000     0.000145     0.012756    -0.013741
atom     38.195160    50.289410     4.100710  H        0.000000     0.000000    -0.000391     0.002628     0.014762
atom     27.814890    67.145780     5.043680  O        0.000000     0.000000     0.000920    -0.026043    -0.007057
atom     29.458950    66.437130     4.644950  H        0.000000     0.000000    -0.005335    -0.004212     0.006801
atom     26.690500    66.259490     3.915510  H        0.000000     0.000000    -0.005390     0.002030     0.002963
atom    -19.214740    22.642710     4.437080  O        0.000000     0.000000     0.020417     0.002481    -0.011064
atom    -19.885600    23.617810     3.074590  H        0.000000     0.000000    -0.006126    -0.002394    -0.000140
atom    -20.581020    21.841460     5.236430  H        0.000000     0.000000    -0.023469    -0.009415     0.008721
atom     -4.074250    17.508320     4.949190  O        0.000000     0.000000    -0.061944    -0.030009    -0.025639
atom     -3.705750    15.949290     4.034570  H        0.000000     0.000000     0.003185     0.017238     0.012183
atom     12.521330    44.886680     4.695970  H        0.000000     0.000000    -0.003485     0.001979    -0.004542
atom      0.905180    18.114920     4.699750  O        0.000000     0.000000     0.020886    -0.018839     0.009326
atom      1.029900    19.913940     4.728100  H        0.000000     0.000000     0.005554     0.015898     0.002008
atom      2.483100    17.512100     5.455640  H        0.000000     0.000000    -0.021332     0.007069    -0.009154
atom     33.761860    30.539880     4.731880  O        0.000000     0.000000     0.019712    -0.014514     0.000787
atom     34.353340    30.133580     3.034900  H        0.000000     0.000000    -0.006229     0.003960     0.014017
atom     34.791760    29.341790     5.742880  H        0.000000     0.000000    -0.013531     0.013850    -0.016509
atom     16.397160    13.768550     4.728100  O        0.000000     0.000000    -0.021911    -0.019741    -0.044826
atom     15.346470    13.624930     3.146400  H        0.000000     0.000000     0.019049    -0.009586     0.033397
atom     16.571010    15.529780     4.618490  H        0.000000     0.000000     0.006347     0.033404     0.012936
atom     20.860700    44.331100     4.650620  O        0.000000     0.000000     0.038170    -0.006104    -0.027072
atom     21.720520    45.920360     4.803690  H        0.000000     0.000000    -0.012958     0.001770     0.008676
atom     19.347020    44.221500     5.529340  H        0.000000     0.000000    -0.025316     0.009270     0.020591
atom     -8.229760    88.845510     4.964310  O        0.000000     0.000000     0.035197     0.016000     0.009506
atom     -8.624710    89.355740     3.261670  H        0.000000     0.000000     0.006613     0.000833     0.005060
atom     -6.595150    89.714780     5.448080  H        0.000000     0.000000    -0.038377    -0.017198    -0.014788
atom      2.101380   -11.689850     4.746990  O        0.000000     0.000000     0.008125     0.037741     0.006640
atom      3.554580   -12.491090     4.030790  H        0.000000     0.000000     0.004242    -0.000980    -0.002573
atom     -6.978760    54.189810     4.697860  H        0.000000     0.000000     0.029807     0.000984    -0.004215
atom    -49.488170    37.006520     4.367160  O        0.000000     0.000000     0.013782     0.004649    -0.004057
atom    -47.904580    37.429820     3.480880  H        0.000000     0.000000    -0.019209    -0.016936     0.013335
atom    -49.327540    35.409700     5.234540  H        0.000000     0.000000     0.010931     0.004037    -0.010826
atom     -3.547020    35.007190     4.722430  O        0.000000     0.000000    -0.031738     0.005954    -0.009348
atom     -4.934080    36.180710     5.376270  H        0.000000     0.000000     0.020566    -0.018682    -0.022963
atom     -3.873940    34.793650     2.896950  H        0.000000     0.000000     0.000608     0.007764     0.028736
atom     16.391490    49.905800     4.278340  O        0.000000     0.000000    -0.050845    -0.009191     0.017807
atom     17.738870    50.982940     4.282120  H        0.000000     0.000000     0.044994     0.045273     0.004729
atom     16.922500    48.582990     3.265450  H        0.000000     0.000000     0.003793    -0.033219    -0.021204
atom      2.934750    60.195360     5.115490  O        0.000000     0.000000     0.022584    -0.022369    -0.001258
atom      1.184860    60.131110     5.410290  H        0.000000     0.000000    -0.027255     0.009368     0.004633
atom      3.361820    58.417130     5.200530  H        0.000000     0.000000     0.007175     0.006847    -0.003782
atom     75.205460    63.383330     4.815020  O        0.000000     0.000000     0.007850    -0.002200     0.015002
atom     75.366090    64.755270     6.020670  H        0.000000     0.000000    -0.003515    -0.007455    -0.011958
atom     74.865310    64.131660     3.225760  H        0.000000     0.000000    -0.004415     0.009235    -0.006173
atom     22.627590     5.559580     4.440860  O        0.000000     0.000000    -0.008959     0.017685    -0.019394
atom     22.982860     5.483990     6.181300  H        0.000000     0.000000     0.005453    -0.000325     0.018148
atom     33.176050    79.531050     4.231100  H        0.000000     0.000000    -0.023130     0.001420     0.004952
atom     32.011970    39.183490     4.894390  O        0.000000     0.000000    -0.027279     0.018251     0.015099
atom     30.908370    39.616230     6.306020  H        0.000000     0.000000     0.006583     0.002468    -0.014590
atom     32.722510    37.664150     5.476430  H        0.000000     0.000000     0.012445    -0.018052    -0.001247
atom     15.516550    24.366140     4.635500  O        0.000000     0.000000    -0.019445    -0.008884    -0.005470
atom     13.931070    25.222180     4.310470  H        0.000000     0.000000     0.006479    -0.008562    -0.000302
atom     16.434950    25.528320     5.621940  H        0.000000     0.000000     0.013591     0.016321     0.005712
atom     17.529110    30.139250     4.934080  O        0.000000     0.000000    -0.035459     0.023060     0.002046
atom     16.967860    31.804100     4.250000  H        0.000000     0.000000     0.020632    -0.026545     0.001091
atom     19.133480    29.766980     4.259440  H        0.000000     0.000000     0.017990    -0.003715    -0.007721
atom     16.022990    35.177270     4.505110  O        0.000000     0.000000    -0.021181    -0.022361    -0.002100
atom     17.224860    36.526530     4.631720  H        0.000000     0.000000     0.004293     0.001666     0.006520
atom     15.960630    34.143590     6.015000  H        0.000000     0.000000     0.004661     0.022940    -0.000767
atom      9.080140    84.185440     4.722430  O        0.000000     0.000000     0.029323     0.025928     0.008581
atom      8.857150    85.727460     5.676740  H        0.000000     0.000000     0.008919    -0.000965    -0.005557
atom      7.445520    83.573170     4.796130  H        0.000000     0.000000    -0.037214    -0.022659    -0.002238
atom     51.164360   -27.217740     4.918960  O        0.000000     0.000000    -0.013938    -0.004904     0.005070
atom     50.015400   -28.376140     5.765560  H        0.000000     0.000000     0.017227     0.003937    -0.007100
atom     37.832330    80.755590     3.187970  H        0.000000     0.000000    -0.008419    -0.025057     0.028029
atom     40.062210     9.280450     4.867940  O        0.000000     0.000000    -0.023833     0.043275     0.036122
atom     38.336890     9.981540     4.816910  H        0.000000     0.000000     0.018193    -0.014664    -0.001225
atom     40.160480     7.980320     3.715200  H        0.000000     0.000000    -0.001946    -0.032286    -0.030694
atom     -2.944190    44.110000     4.712980  O        0.000000     0.000000    -0.003857     0.058321    -0.009573
atom     -2.233660    42.779640     5.593590  H        0.000000     0.000000     0.019402    -0.024262     0.021748
atom     -2.297910    45.788080     5.389500  H        0.000000     0.000000    -0.018417    -0.044315    -0.016115
atom     26.429720   -21.403050     4.529680  O        0.000000     0.000000     0.003555     0.026768    -0.012944
atom     27.191280   -22.946950     5.017220  H        0.000000     0.000000     0.008472    -0.023173     0.008231
atom     27.813000   -20.720860     3.511110  H        0.000000     0.000000    -0.015846    -0.000645     0.006240
atom     27.794100    60.998490     4.758330  O        0.000000     0.000000    -0.008336    -0.026828    -0.002122
atom     27.127030    62.141780     5.963980  H        0.000000     0.000000    -0.006625     0.000650     0.007966
atom     27.089230    59.176800     5.028560  H        0.000000     0.000000     0.014007     0.036234    -0.009483
atom     19.108920    19.515210     4.809350  O        0.000000     0.000000     0.009396    -0.003904    -0.024745
atom     17.935400    20.605580     3.928740  H        0.000000     0.000000     0.000951    -0.002856     0.003173
atom     18.670500    19.605920     6.515780  H        0.000000     0.000000    -0.008593     0.004989     0.024830
atom     74.759490   -10.550350     4.748880  O        0.000000     0.000000     0.018847     0.035631    -0.002189
atom     76.208910    -9.276670     4.650620  H        0.000000     0.000000    -0.037898    -0.025860     0.005801
atom     33.314000    15.646940     5.905400  H        0.000000     0.000000     0.009322     0.021409    -0.004201
atom     26.250200    -2.687190     4.803690  O        0.000000     0.000000     0.006281    -0.027990    -0.000128
atom     24.447400    -2.993330     4.815020  H        0.000000     0.000000     0.011497    -0.000401    -0.007672
atom     27.272540    -4.219760     4.397390  H        0.000000     0.000000    -0.019288     0.019891     0.008479
atom     48.409130     7.498440     4.658180  O        0.000000     0.000000     0.001792    -0.017139     0.020010
atom     49.559980     8.346920     3.626390  H        0.000000     0.000000     0.015161     0.017508    -0.028158
atom     49.548640     7.143170     6.028230  H        0.000000     0.000000    -0.012563    -0.005506     0.005515
atom     31.821110   -11.461190     4.665740  O        0.000000     0.000000     0.033283     0.031314     0.014498
atom     30.789320   -12.714080     4.076140  H        0.000000     0.000000    -0.035343    -0.041504    -0.015634
atom     33.529420   -11.939290     4.248110  H        0.000000     0.000000     0.003999     0.008476     0.002798
atom     94.569490    17.733200     4.709200  O        0.000000     0.000000     0.018374    -0.025166     0.003089
atom     95.278140    16.085360     5.274230  H        0.000000     0.000000    -0.015176     0.029063    -0.010699
atom     93.050150    17.999650     5.627610  H        0.000000     0.000000    -0.002196    -0.001416     0.004887
atom     46.831210    46.279410     4.701640  O        0.000000     0.000000     0.008254     0.002539     0.000599
atom     47.201600    44.499290     4.947300  H        0.000000     0.000000     0.004398     0.006575    -0.001117
atom     48.342990    47.239390     5.126830  H        0.000000     0.000000    -0.012790    -0.009671     0.001213
atom     50.512400    13.373600     4.593930  O        0.000000     0.000000     0.082613     0.016038    -0.009656
atom     48.898570    12.916280     4.845260  H        0.000000     0.000000    -0.079813    -0.021932     0.010714
atom     28.158820    13.454860     4.189520  H        0.000000     0.000000     0.013008    -0.001006     0.006036
atom     86.530590     8.278890     4.575030  O        0.000000     0.000000     0.007160    -0.001808     0.012183
atom     84.877080     8.396060     5.347930  H        0.000000     0.000000     0.010850     0.001677     0.002159
atom     87.879860     7.798900     5.782560  H        0.000000     0.000000    -0.025054     0.003160    -0.017374
atom     41.676040    43.134910     4.862270  O        0.000000     0.000000    -0.018614    -0.021002     0.005459
atom     42.539640    44.650470     4.720540  H        0.000000     0.000000     0.031743     0.028831    -0.002954
atom     39.950720    43.718830     4.862270  H        0.000000     0.000000    -0.008419    -0.015280    -0.002114
atom     16.852580    40.419370     4.614710  O        0.000000     0.000000    -0.053884    -0.001897     0.033969
atom     15.287890    41.456830     4.818800  H        0.000000     0.000000     0.034820    -0.014261    -0.006913
atom     17.916500    41.260300     3.513000  H        0.000000     0.000000     0.020818     0.017499    -0.026409
atom     41.107230    24.711960     4.784790  O        0.000000     0.000000     0.045400    -0.012362     0.000218
atom     42.078550    23.360800     5.604930  H        0.000000     0.000000    -0.019185     0.001296    -0.001586
atom     42.596330    25.458400     3.992990  H        0.000000     0.000000    -0.016594     0.012575     0.000819
atom     62.888220    27.232850     4.501330  O        0.000000     0.000000     0.031509     0.012490     0.033472
atom     62.842870    27.792210     6.296570  H        0.000000     0.000000    -0.003014    -0.010450    -0.034001
atom     61.221480    26.843570     4.030790  H        0.000000     0.000000    -0.026738    -0.004887    -0.000263
atom     11.173960   -27.678830     4.956750  O        0.000000     0.000000    -0.016324     0.005591     0.000963
atom     12.748100   -28.559440     4.898170  H        0.000000     0.000000     0.005028     0.007406    -0.007991
atom     83.764030    63.392780     5.958310  H        0.000000     0.000000    -0.001000    -0.027155    -0.010358
atom     29.543990    33.754300     4.816910  O        0.000000     0.000000     0.031177     0.007998     0.005307
atom     28.865580    32.098900     4.886830  H        0.000000     0.000000    -0.005970    -0.010843     0.000706
atom     31.392140    33.495410     4.952970  H        0.000000     0.000000    -0.027057    -0.003113    -0.003558
atom     71.807730    20.255980     4.807470  O        0.000000     0.000000    -0.004493     0.029745     0.044283
atom     70.258160    21.249980     4.837700  H        0.000000     0.000000     0.004026    -0.005555    -0.006472
atom     71.834190    19.322460     3.339150  H        0.000000     0.000000     0.001300    -0.021509    -0.035412
atom     66.922790   -16.948960     4.491880  O        0.000000     0.000000    -0.039721    -0.017958     0.047904
atom     66.779170   -16.860140     6.370270  H        0.000000     0.000000    -0.005339    -0.004968    -0.035057
atom     68.525280   -16.245980     4.374720  H        0.000000     0.000000     0.044284     0.016554    -0.014769
atom     63.334200     2.033350     4.629830  O        0.000000     0.000000    -0.013878    -0.011439    -0.003428
atom     63.235930     3.220090     5.935630  H        0.000000     0.000000    -0.014941     0.015102     0.025428
atom     64.968810     2.520900     4.119600  H        0.000000     0.000000     0.025781    -0.000045    -0.021359
atom     94.505240    -3.288120     4.665740  O        0.000000     0.000000     0.004635     0.003197     0.020181
atom     95.862070    -4.541010     4.661960  H        0.000000     0.000000    -0.005640     0.007780    -0.001523
atom     94.783030    -2.382950     6.258780  H        0.000000     0.000000    -0.004324    -0.015321    -0.016487
atom     37.369350    79.580180     4.593930  O        0.000000     0.000000     0.022564     0.049481    -0.016888
atom     36.730620    78.089180     3.885280  H        0.000000     0.000000    -0.009026    -0.022505    -0.009497
atom     52.662910    31.086010     4.342590  H        0.000000     0.000000    -0.004144    -0.001149     0.004533
atom     20.949510    37.652810     4.830140  O        0.000000     0.000000     0.024146    -0.001551     0.011425
atom     20.779440    38.610900     6.370270  H        0.000000     0.000000    -0.005895    -0.000203    -0.006602
atom     22.790110    37.482730     4.724320  H        0.000000     0.000000    -0.009095     0.003509    -0.006549
atom      5.869490    33.149590     5.019110  O        0.000000     0.000000    -0.005169    -0.035601    -0.010124
atom      6.751990    34.585780     5.531230  H        0.000000     0.000000     0.015928     0.026561     0.009175
atom      7.218760    31.911820     4.767780  H        0.000000     0.000000    -0.013450     0.008558     0.003400
atom     10.695850    50.346100     4.153620  O        0.000000     0.000000     0.023063     0.030985     0.011890
atom     10.334920    48.666140     3.684970  H        0.000000     0.000000     0.002240    -0.014861    -0.005769
atom     12.536450    50.603110     4.404950  H        0.000000     0.000000    -0.025550    -0.012671    -0.006287
atom     20.333460    53.704150     4.718650  O        0.000000     0.000000     0.007801    -0.005024    -0.001841
atom     22.015320    53.209040     5.194860  H        0.000000     0.000000    -0.001125    -0.010432    -0.003130
atom     19.870480    54.898460     5.973430  H        0.000000     0.000000    -0.006318     0.008713     0.003616
atom     49.939810    24.007090     4.639280  O        0.000000     0.000000     0.031494     0.028576     0.010377
atom     48.456380    23.083010     5.132500  H        0.000000     0.000000    -0.003262     0.003635     0.015962
atom     50.482160    25.311000     5.916730  H        0.000000     0.000000    -0.022997    -0.039076    -0.022000
atom     34.345790    16.368810     4.539120  O        0.000000     0.000000    -0.017784    -0.066744    -0.001530
atom     34.247520    14.792780     3.507330  H        0.000000     0.000000     0.007583     0.031151     0.004053
atom     73.174000    49.571320     4.512670  H        0.000000     0.000000     0.026450    -0.006765     0.001538
atom     23.867250    32.263310     4.688410  O        0.000000     0.000000    -0.005072    -0.024143     0.045344
atom     23.746310    33.397140     3.401510  H        0.000000     0.000000     0.004967     0.033853    -0.056305
atom     22.739080    33.123130     5.826030  H        0.000000     0.000000     0.000080    -0.010506     0.009531
atom     54.414690    67.746710     4.404950  O        0.000000     0.000000     0.013122     0.003853    -0.034240
atom     54.112330    66.440910     5.550130  H        0.000000     0.000000    -0.006439    -0.008809     0.024245
atom     53.723050    69.332190     4.886830  H        0.000000     0.000000    -0.006545     0.005376     0.012375
atom     70.566180    -7.090260     4.665740  O        0.000000     0.000000    -0.002549     0.010453    -0.014760
atom     71.494040    -5.752330     3.785120  H        0.000000     0.000000    -0.015932    -0.018722     0.002546
atom     69.351090    -7.936850     3.531900  H        0.000000     0.000000     0.018416     0.016256     0.010306
atom     29.978630    52.388900     4.920850  O        0.000000     0.000000     0.013332    -0.005228     0.018909
atom     30.815780    50.708930     4.796130  H        0.000000     0.000000    -0.005648     0.008258    -0.007992
atom     30.554990    52.904790     6.589480  H        0.000000     0.000000    -0.006117     0.002029    -0.013087
atom     40.561100    32.337010     4.758330  O        0.000000     0.000000    -0.045719    -0.022558     0.014362
atom     42.316650    32.380470     5.060690  H        0.000000     0.000000     0.015269    -0.011165     0.006883
atom     39.752290    30.898920     5.693750  H        0.000000     0.000000     0.026709     0.028340    -0.020355
atom     29.513750    12.302120     4.637390  O        0.000000     0.000000     0.017989     0.064041    -0.004028
atom     28.818330    10.701520     4.467310  H        0.000000     0.000000    -0.024450    -0.035022    -0.000319
atom     50.542640    73.841080     3.358040  H        0.000000     0.000000    -0.003405     0.002027    -0.001249
atom     43.890800    75.630650     4.822580  O        0.000000     0.000000     0.003397     0.035776     0.002802
atom     44.656140    74.060290     4.609040  H        0.000000     0.000000     0.006540    -0.036272    -0.005407
atom     42.129570    75.479470     5.021000  H        0.000000     0.000000    -0.015843    -0.007657     0.000871
atom     49.456040    -3.307020     4.718650  O        0.000000     0.000000     0.027144     0.044728    -0.009523
atom     47.817650    -3.089700     3.936300  H        0.000000     0.000000     0.011314     0.012664     0.001675
atom     50.661690    -1.770670     4.382280  H        0.000000     0.000000    -0.041912    -0.041349     0.006913
atom     68.069850     4.764000     4.824470  O        0.000000     0.000000     0.000127     0.027092    -0.009950
atom     67.843080     6.617820     4.832030  H        0.000000     0.000000     0.002092    -0.020031     0.002362
atom     69.043060     4.507000     3.297570  H        0.000000     0.000000    -0.002404    -0.006503     0.010720
atom     44.918810    70.409330     4.524010  O        0.000000     0.000000    -0.029793    -0.008055     0.028614
atom     43.493950    70.037060     5.773120  H        0.000000     0.000000     0.032358     0.006191    -0.038629
atom     45.308090    68.769050     3.790790  H        0.000000     0.000000    -0.001497     0.012456     0.010094
atom     45.086990   139.527980     4.839590  O        0.000000     0.000000    -0.001666    -0.012179     0.032682
atom     44.746840   137.702510     4.748880  H        0.000000     0.000000    -0.001111     0.001202     0.013904
atom     45.532970   139.786880     3.182300  H        0.000000     0.000000     0.009435     0.017687    -0.048170
atom     84.213790    61.956590     4.843370  O        0.000000     0.000000    -0.015751     0.021854     0.034191
atom     85.111410    62.878770     3.633940  H        0.000000     0.000000     0.018419     0.012527    -0.028361
atom     11.185290    33.060770     4.027010  H        0.000000     0.000000     0.014126    -0.014499     0.007404
atom     39.240180    53.239280     4.688410  O        0.000000     0.000000    -0.020497     0.009475    -0.009539
atom     40.916370    53.390450     5.319580  H        0.000000     0.000000     0.011643     0.008254     0.000196
atom     38.376570    54.847430     4.522120  H        0.000000     0.000000     0.011859    -0.007352     0.007718
atom     53.210930    37.412810     4.554240  O        0.000000     0.000000     0.008699     0.016175     0.034085
atom     52.617560    37.658480     2.927190  H        0.000000     0.000000    -0.014072     0.004713    -0.034685
atom     53.768400    35.723400     4.639280  H        0.000000     0.000000     0.005101    -0.019629     0.000004
atom     27.176160    23.540330     4.703530  O        0.000000     0.000000    -0.002521     0.010277    -0.002605
atom     27.858350    24.097800     6.315470  H        0.000000     0.000000     0.000094    -0.006801    -0.017830
atom     28.555660    23.485530     3.478990  H        0.000000     0.000000    -0.006160    -0.001715     0.019655
atom     50.497280    51.217270     4.633610  O        0.000000     0.000000    -0.019626    -0.007482    -0.043985
atom     50.342320    50.323430     2.966870  H        0.000000     0.000000     0.006170     0.023114     0.034260
atom     50.123120    53.084320     4.246220  H        0.000000     0.000000     0.011921    -0.029141     0.011379
atom     46.269960    86.840510     4.595820  O        0.000000     0.000000     0.000388     0.006664     0.001814
atom     46.339880    88.682990     4.612820  H        0.000000     0.000000    -0.001035    -0.013613    -0.006696
atom     47.734500    86.088400     3.785120  H        0.000000     0.000000    -0.008324     0.011299     0.002328
atom     69.560850   -12.118820     4.773450  O        0.000000     0.000000     0.005200     0.012171     0.021746
atom     67.805290   -11.591580     4.833920  H        0.000000     0.000000     0.005252     0.002252     0.004086
atom     92.874410    11.311910     2.664510  H        0.000000     0.000000    -0.007732     0.010850     0.059079
atom     36.481180    26.185950     4.792350  O        0.000000     0.000000    -0.002105     0.007768    -0.000754
atom     35.296320    25.110690     5.620050  H        0.000000     0.000000     0.002638    -0.008571     0.000539
atom     38.183820    25.464070     4.924630  H        0.000000     0.000000    -0.008246     0.002667     0.002953
atom     73.393210   -22.756090     4.493770  O        0.000000     0.000000     0.016283    -0.019914    -0.005417
atom     73.527380   -24.645820     4.176300  H        0.000000     0.000000    -0.007256     0.032216     0.007506
atom     73.257150   -21.945400     2.883720  H        0.000000     0.000000    -0.001919    -0.000656    -0.001811
atom     68.445910    -0.500780     4.450310  O        0.000000     0.000000     0.041127    -0.057378    -0.088124
atom     67.546400    -1.863270     3.361820  H        0.000000     0.000000     0.016863     0.042459     0.047311
atom     67.450020     0.160630     5.669180  H        0.000000     0.000000    -0.045135     0.016616     0.041497
atom     79.846630    23.517650     4.741320  O        0.000000     0.000000     0.009392    -0.004637     0.001774
atom     78.077850    23.765210     4.603370  H        0.000000     0.000000    -0.013918     0.006390    -0.004423
atom     80.130090    21.854690     4.091260  H        0.000000     0.000000     0.004196    -0.003597     0.000327
atom     68.718030    15.219860     5.009670  O        0.000000     0.000000    -0.004147     0.014111     0.015545
atom     68.676450    16.657940     6.158620  H        0.000000     0.000000     0.007497    -0.013156    -0.002248
atom     67.793950    15.903940     3.632060  H        0.000000     0.000000    -0.004413    -0.001328    -0.012416
atom     94.329500   -13.409500     4.437080  O        0.000000     0.000000     0.007400    -0.018839    -0.023942
atom     94.431540   -13.160060     6.185080  H        0.000000     0.000000    -0.002024     0.007080     0.026758
atom    102.315480    61.763830     4.181970  H        0.000000     0.000000    -0.002603    -0.048638     0.012407
atom     56.542520   -17.565010     4.690300  O        0.000000     0.000000     0.011104    -0.011829     0.016401
atom     55.786630   -19.275210     4.758330  H        0.000000     0.000000     0.008504     0.019601     0.001265
atom     58.230040   -17.693510     5.457530  H        0.000000     0.000000    -0.021110    -0.004024    -0.016285
atom     67.174120    10.062800     4.567470  O        0.000000     0.000000     0.004622     0.016486     0.015126
atom     66.291620    10.599480     3.101040  H        0.000000     0.000000    -0.006524    -0.004448    -0.011397
atom     67.584190    11.699300     5.334700  H        0.000000     0.000000     0.000974    -0.011153    -0.001979
atom     65.216360    -4.335030     4.741320  O        0.000000     0.000000     0.035670    -0.033916    -0.032755
atom     66.149890    -4.268890     6.243660  H        0.000000     0.000000     0.007700     0.002502     0.019544
atom     63.833080    -3.290010     4.756440  H        0.000000     0.000000    -0.047696     0.029254     0.008941
atom     97.997460    71.272940     4.943530  O        0.000000     0.000000    -0.010690    -0.008954    -0.015993
atom     99.403410    71.271050     6.032010  H        0.000000     0.000000     0.014654     0.007928     0.013641
atom     96.498900    71.244590     5.931850  H        0.000000     0.000000    -0.009229    -0.004251     0.003769
atom     91.048930    65.193690     4.852820  O        0.000000     0.000000    -0.008051     0.018954     0.009130
atom     90.748460    63.438130     4.720540  H        0.000000     0.000000    -0.002492    -0.021395    -0.001461
atom     92.770470    65.526280     4.552350  H        0.000000     0.000000     0.014504     0.001299    -0.003122
atom    112.971650    17.876820     4.552350  O        0.000000     0.000000     0.012542    -0.043616     0.004986
atom    111.391840    16.986750     4.357710  H        0.000000     0.000000    -0.000225     0.005169     0.000149
atom     86.749800    28.627470     4.215980  H        0.000000     0.000000     0.027581     0.007177     0.012671
atom     89.425660    -5.843040     4.873610  O        0.000000     0.000000     0.011871     0.018932    -0.067184
atom     90.965780    -5.693750     3.792680  H        0.000000     0.000000    -0.021227    -0.001544     0.029324
