atom     36.398030    30.114690     4.087480  H        0.000000     0.000000    -0.030386    -0.009494    -0.003666
atom     38.000520    35.458840     4.620380  O        0.000000     0.000000    -0.010322     0.010389    -0.006792
atom     37.649030    34.818220     2.968760  H        0.000000     0.000000    -0.002441     0.003229    -0.007834
atom     39.614340    36.199610     4.518340  H        0.000000     0.000000     0.029658     0.015280    -0.000879
atom     38.871680    43.633790     4.981320  O        0.000000     0.000000     0.043417     0.053557    -0.007652
atom     39.459390    45.542420     4.771560  H        0.000000     0.000000    -0.002666    -0.052798     0.008711
atom     37.129350    43.832210     5.270450  H        0.000000     0.000000    -0.027914     0.001372     0.001375
atom     45.963830    48.875900     4.695970  O        0.000000     0.000000     0.001040    -0.047534    -0.007669
atom     47.207270    50.058860     3.947640  H        0.000000     0.000000    -0.012236    -0.011023    -0.000177
atom     46.141460    46.961600     4.255660  H        0.000000     0.000000     0.001956     0.049432     0.011483
atom     51.623560     8.295900     4.661960  O        0.000000     0.000000    -0.004340    -0.032018    -0.011763
atom     52.326540     9.760440     3.822920  H        0.000000     0.000000    -0.006618     0.005871     0.004228
atom     54.006500    29.330450     5.363040  H        0.000000     0.000000     0.024534    -0.024984     0.000785
atom     59.122000     3.182300     4.593930  O        0.000000     0.000000    -0.029424     0.037931    -0.025968
atom     59.711590     1.532570     4.652510  H        0.000000     0.000000     0.016180    -0.036636     0.009685
atom     57.891780     3.061360     3.244660  H        0.000000     0.000000    -0.000490     0.001936     0.009811
atom     56.680470     7.897170     5.056910  O        0.000000     0.000000     0.070279    -0.017249     0.011392
atom     57.113220     6.200190     5.425410  H        0.000000     0.000000    -0.004850    -0.015377     0.007437
atom     55.008060     8.061570     4.773450  H        0.000000     0.000000    -0.077877    -0.000689    -0.005280
atom     56.739050    16.314010     4.631720  O        0.000000     0.000000    -0.001364     0.025324    -0.006049
atom     57.082980    14.717190     5.393280  H        0.000000     0.000000     0.004777    -0.008748     0.005327
atom     56.525510    17.502650     5.969650  H        0.000000     0.000000     0.000269     0.003573     0.002957
atom     53.456590    12.440070     4.743210  O        0.000000     0.000000    -0.023857     0.016787    -0.011606
atom     52.424800    13.747760     3.936300  H        0.000000     0.000000     0.015163    -0.002611     0.008184
atom     55.043960    12.474090     3.915510  H        0.000000     0.000000     0.017710     0.000881    -0.002931
atom     50.801530    16.867700     4.722430  O        0.000000     0.000000    -0.005233    -0.002762    -0.031877
atom     50.663580    17.733200     3.084030  H        0.000000     0.000000    -0.010301    -0.013571     0.021574
atom     52.439920    17.377930     5.234540  H        0.000000     0.000000     0.014664     0.002903     0.009223
atom     50.232720    -5.858150     4.924630  O        0.000000     0.000000    -0.010124     0.002238    -0.021748
atom     49.066760    -7.044900     4.079920  H        0.000000     0.000000     0.006196     0.015799     0.004170
atom     57.039520    24.870700     4.833920  H        0.000000     0.000000     0.037751    -0.042050     0.011941
atom     54.259730     2.481210     4.707310  O        0.000000     0.000000     0.023434    -0.001931    -0.032702
atom     53.940360     3.805910     5.795790  H        0.000000     0.000000    -0.012292     0.024986     0.025922
atom     53.057860     1.171630     4.939750  H        0.000000     0.000000    -0.019451    -0.011388     0.004201
atom     58.564530    11.946850     4.678960  O        0.000000     0.000000     0.017176     0.006826    -0.013079
atom     58.556970    10.227200     5.264780  H        0.000000     0.000000    -0.014140    -0.003560     0.017248
atom     59.420570    11.602920     3.131280  H        0.000000     0.000000     0.005371     0.014516    -0.009518
atom     62.117210    16.606920     4.699750  O        0.000000     0.000000     0.018190    -0.031938    -0.004049
atom     60.407010    16.079690     4.507000  H        0.000000     0.000000    -0.009363    -0.002189     0.000305
atom     63.198140    15.021440     4.567470  H        0.000000     0.000000    -0.024125     0.026827     0.010505
atom     53.726820    20.938170     4.992660  O        0.000000     0.000000    -0.047155     0.029323     0.010525
atom     53.158020    22.166500     6.372160  H        0.000000     0.000000     0.013050    -0.027562    -0.040156
atom     52.220710    20.953290     3.813470  H        0.000000     0.000000     0.029818     0.010308     0.031096
atom     62.415790    25.452730     4.571250  O        0.000000     0.000000     0.016502     0.044860     0.028366
atom     61.340530    25.575560     3.206870  H        0.000000     0.000000    -0.023001    -0.009665    -0.029504
atom     63.099870    23.833240     4.807470  H        0.000000     0.000000     0.001527    -0.036570    -0.001345
atom     60.843540    -1.462650     5.119270  O        0.000000     0.000000     0.006612     0.023113     0.001125
atom     62.147450    -0.801240     6.181300  H        0.000000     0.000000     0.002388     0.007334     0.002013
atom     63.802850    34.829560     4.592040  H        0.000000     0.000000     0.004273     0.000523     0.006664
atom     63.946470     2.844040     4.777230  O        0.000000     0.000000    -0.012870    -0.018579     0.007320
atom     65.662340     3.327810     5.058800  H        0.000000     0.000000     0.019379     0.001429    -0.011843
atom     63.759380     2.048460     3.140730  H        0.000000     0.000000     0.004554     0.016337     0.006435
atom     61.686350     7.451190     4.796130  O        0.000000     0.000000     0.010945    -0.029543     0.015218
atom     60.102760     6.725540     4.189520  H        0.000000     0.000000     0.024626     0.004374     0.004423
atom     62.599090     5.946970     5.569030  H        0.000000     0.000000    -0.023152     0.027957    -0.024793
atom     63.959700    11.846700     4.850930  O        0.000000     0.000000     0.037566    -0.047084     0.026981
atom     65.607540    11.202300     5.608710  H        0.000000     0.000000    -0.038373     0.030753    -0.019444
atom     62.946800    10.263110     5.123050  H        0.000000     0.000000    -0.000868     0.024220    -0.007137
atom     58.585310    21.779100     4.986990  O        0.000000     0.000000    -0.009810     0.005975     0.000138
atom     59.745600    20.567790     4.391730  H        0.000000     0.000000     0.010664    -0.008083    -0.005121
atom     56.962040    21.259430     4.331250  H        0.000000     0.000000    -0.001124    -0.003679     0.003899
atom     68.464800    24.373700     4.728100  O        0.000000     0.000000     0.050121     0.022920     0.020819
atom     68.759600    25.755090     3.609380  H        0.000000     0.000000     0.008578     0.004057    -0.005620
atom     66.962470    23.814340     4.176300  H        0.000000     0.000000    -0.075972    -0.027411    -0.019876
atom     71.142550    -1.360600     5.009670  O        0.000000     0.000000     0.049276     0.003838     0.058861
atom     69.409670    -1.782010     4.956750  H        0.000000     0.000000    -0.033656    -0.018767    -0.001316
atom     64.322520    27.950950     4.387950  H        0.000000     0.000000     0.012650    -0.009789     0.006993
atom     66.871770     7.175290     4.314250  O        0.000000     0.000000     0.044769     0.014775     0.019085
atom     68.064180     8.566130     4.777230  H        0.000000     0.000000    -0.016028    -0.018460    -0.009446
atom     65.507380     8.103150     3.717090  H        0.000000     0.000000    -0.029826     0.010923    -0.018415
atom     69.736590    11.555680     4.850930  O        0.000000     0.000000     0.006554     0.010704     0.031735
atom     68.963690    13.328240     5.323360  H        0.000000     0.000000     0.001377    -0.032117    -0.012512
atom     70.927120    11.145610     6.209640  H        0.000000     0.000000    -0.012483     0.004982    -0.013219
atom     72.943460    15.359700     4.839590  O        0.000000     0.000000    -0.041359    -0.054244    -0.002813
atom     72.047730    14.320350     3.530010  H        0.000000     0.000000     0.016187     0.020633     0.025732
atom     74.147210    16.314010     4.034570  H        0.000000     0.000000     0.030870     0.033363    -0.029043
atom     67.302620    15.510880     4.815020  O        0.000000     0.000000     0.030690     0.032750    -0.001576
atom     68.602750    16.877150     4.790460  H        0.000000     0.000000    -0.004949     0.004519     0.021773
atom     67.334750    15.501430     3.019780  H        0.000000     0.000000    -0.020023    -0.015141    -0.018219
atom     64.125990    20.819120     4.811240  O        0.000000     0.000000     0.051700    -0.001626     0.023558
atom     63.075300    19.322460     5.028560  H        0.000000     0.000000    -0.006864    -0.012328    -0.008059
atom     65.675570    20.114250     5.631390  H        0.000000     0.000000    -0.028641     0.017413    -0.016054
atom     52.712040    30.352790     4.735660  O        0.000000     0.000000    -0.024921     0.027499     0.000860
atom     52.681810    30.284760     2.929080  H        0.000000     0.000000     0.006811    -0.005812     0.001675
atom     50.841210    58.247050     6.073580  H        0.000000     0.000000    -0.003344     0.000071     0.007603
atom     56.627560    33.982960     4.830140  O        0.000000     0.000000    -0.011074    -0.009899     0.014028
atom     57.776510    32.561880     5.094700  H        0.000000     0.000000     0.007169     0.002334    -0.006793
atom     55.136560    33.142030     5.489660  H        0.000000     0.000000    -0.000727     0.009492    -0.006718
atom     44.113780    34.804990     4.952970  O        0.000000     0.000000    -0.001922     0.026190     0.015818
atom     44.144020    35.258520     3.248440  H        0.000000     0.000000    -0.011344     0.014676    -0.029774
atom     45.680370    33.848790     4.983210  H        0.000000     0.000000     0.015872    -0.008147     0.012049
atom     53.494390    39.589780     4.805580  O        0.000000     0.000000     0.025824    -0.031564     0.037932
atom     53.651240    41.179040     4.000550  H        0.000000     0.000000     0.009242     0.011970     0.007288
atom     54.650900    39.398920     6.306020  H        0.000000     0.000000    -0.021098     0.021396    -0.040852
atom     35.477730    39.621900     5.243990  O        0.000000     0.000000     0.031327    -0.004573     0.013445
atom     36.483070    40.672590     6.510110  H        0.000000     0.000000    -0.020186    -0.041582    -0.038457
atom     36.416930    37.957050     4.629830  H        0.000000     0.000000    -0.014916     0.045978     0.036214
atom     44.712830    43.905910     4.883050  O        0.000000     0.000000     0.030902    -0.024673     0.011428
atom     45.009510    42.184370     5.565250  H        0.000000     0.000000    -0.003828     0.033755    -0.015571
atom     42.968610    44.179920     4.775340  H        0.000000     0.000000    -0.023711    -0.000465     0.001036
atom     55.856550    26.091460     4.488100  O        0.000000     0.000000    -0.067091     0.018324    -0.041851
atom     54.475160    25.233520     3.431740  H        0.000000     0.000000     0.030847     0.023887     0.032594
atom     50.654130    42.316650     6.340030  H        0.000000     0.000000     0.007684    -0.000943     0.014124
atom     59.316640    29.619580     4.807470  O        0.000000     0.000000     0.021878     0.049486    -0.004508
atom     58.148790    28.378030     4.386060  H        0.000000     0.000000    -0.024973    -0.032654    -0.001387
atom     60.335200    29.181160     6.209640  H        0.000000     0.000000     0.002826    -0.011799     0.006560
atom     60.191580    37.747290     4.864160  O        0.000000     0.000000    -0.055169    -0.004862     0.009180
atom     58.330200    37.395810     4.992660  H        0.000000     0.000000     0.033045     0.011900    -0.012095
atom     60.722590    36.316770     5.854370  H        0.000000     0.000000     0.010475     0.003960     0.003791
atom     58.027840    42.475390     4.784790  O        0.000000     0.000000     0.013326    -0.041868    -0.022042
atom     57.672570    41.615570     3.152060  H        0.000000     0.000000     0.004680     0.024358     0.030237
atom     57.392900    44.168590     4.822580  H        0.000000     0.000000    -0.016965     0.014537    -0.011379
atom     41.386910    39.431040     4.414400  O        0.000000     0.000000     0.018825    -0.044809    -0.052006
atom     41.553200    39.644580     6.117050  H        0.000000     0.000000    -0.000588     0.012833     0.050533
atom     40.532750    40.833220     3.728430  H        0.000000     0.000000    -0.016079     0.022964     0.002744
atom     47.594660    39.448050     4.909510  O        0.000000     0.000000    -0.035120    -0.045019     0.001969
atom     48.681250    37.964610     4.913290  H        0.000000     0.000000     0.025467     0.010132     0.000360
atom     46.039420    38.420040     4.952970  H        0.000000     0.000000     0.002972     0.022662    -0.001974
atom     62.614210    33.499190     4.954860  O        0.000000     0.000000    -0.000605    -0.014136     0.007202
atom     61.283840    33.705170     3.775670  H        0.000000     0.000000    -0.005935    -0.003786    -0.011343
atom     60.864320    46.028080     5.595480  H        0.000000     0.000000    -0.004635    -0.032648    -0.000261
atom     68.075520    34.130360     4.467310  O        0.000000     0.000000     0.005488    -0.048475    -0.026907
atom     67.793950    32.268980     4.416290  H        0.000000     0.000000    -0.010818     0.023782     0.012801
atom     68.993930    34.171930     2.881830  H        0.000000     0.000000     0.005652     0.014586     0.010626
atom     63.247270    42.851450     4.461650  O        0.000000     0.000000    -0.020427     0.037974    -0.035123
atom     61.580530    42.184370     4.514560  H        0.000000     0.000000    -0.017320    -0.006739     0.006283
atom     64.273390    42.031310     5.591700  H        0.000000     0.000000     0.021027    -0.026415     0.031371
atom     55.739380    46.717830     4.869830  O        0.000000     0.000000     0.026118     0.013416     0.003766
atom     56.438580    48.418580     5.096590  H        0.000000     0.000000    -0.010981    -0.019370    -0.002110
atom     54.015950    46.914360     4.427630  H        0.000000     0.000000    -0.009173     0.004559     0.002016
atom     50.907350    48.188040     4.718650  O        0.000000     0.000000    -0.024309    -0.000726     0.011348
atom     49.539190    49.076210     5.701310  H        0.000000     0.000000     0.031558    -0.031271    -0.016092
atom     50.612550    46.302090     4.639280  H        0.000000     0.000000    -0.008998     0.021099     0.012131
atom     66.405000    47.139240     4.531570  O        0.000000     0.000000    -0.016257     0.033359    -0.001752
atom     65.509270    48.787080     4.565580  H        0.000000     0.000000     0.014332    -0.029620     0.000490
atom     65.212580    45.799420     4.238660  H        0.000000     0.000000    -0.006704     0.000697     0.003310
atom     65.403450    29.396590     4.784790  O        0.000000     0.000000    -0.007523    -0.005872    -0.007387
atom     64.090090    30.668380     4.714870  H        0.000000     0.000000     0.007566     0.016141     0.004429
atom     71.609310    47.776070     6.882390  H        0.000000     0.000000    -0.012426     0.003625    -0.052265
atom     70.139100    19.638040     4.206530  O        0.000000     0.000000     0.003645    -0.002383    -0.007476
atom     71.826630    20.061340     3.579140  H        0.000000     0.000000    -0.013784    -0.004912     0.011407
atom     69.379430    21.232970     4.660070  H        0.000000     0.000000     0.009965     0.004473    -0.005959
atom     70.649330    28.827780     4.888720  O        0.000000     0.000000     0.034440    -0.017354    -0.025248
atom     71.263490    30.322560     5.593590  H        0.000000     0.000000     0.009111     0.028203     0.006618
atom     69.092190    28.497080     5.593590  H        0.000000     0.000000    -0.044330    -0.000460     0.021688
atom     70.953580    37.996740     4.522120  O        0.000000     0.000000     0.001133     0.020890    -0.040394
atom     70.413110    37.288090     6.043350  H        0.000000     0.000000     0.004262    -0.004846     0.025126
atom     72.516380    39.002070     4.533450  H        0.000000     0.000000    -0.016218    -0.018139     0.019932
atom     64.889440    37.949500     4.726210  O        0.000000     0.000000    -0.037241     0.031417     0.009473
atom     63.364430    38.191380     3.650950  H        0.000000     0.000000     0.030538    -0.002295     0.011269
atom     66.242490    37.048100     4.061020  H        0.000000     0.000000     0.023066    -0.020997    -0.022994
atom     68.016940    42.564210     4.665740  O        0.000000     0.000000     0.003360    -0.048069    -0.002801
atom     67.162780    42.726720     3.059470  H        0.000000     0.000000     0.006389     0.004674     0.004917
atom     67.748600    40.697160     4.947300  H        0.000000     0.000000     0.011355     0.034979    -0.004213
energy  -2482.238328
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.1710703757
lattice        71.737810        0.000000        0.000000
lattice         0.008580       49.136680        0.000000
lattice        -0.009890        0.000000       28.321330
atom     -0.296690     1.908620     4.956750  O        0.000000     0.000000    -0.013870    -0.005044     0.044677
atom     -0.672740     3.562140     4.420070  H        0.000000     0.000000    -0.016423     0.032835     0.002825
atom      6.551680    24.539990     2.825140  H        0.000000     0.000000     0.001794    -0.003018     0.006569
atom      2.275230     6.538450     4.973760  O        0.000000     0.000000     0.027256     0.012092    -0.052040
atom      1.205650     7.146950     6.272000  H        0.000000     0.000000    -0.008325     0.011130    -0.000699
atom      2.116490     7.642060     3.401510  H        0.000000     0.000000    -0.003663    -0.032876     0.054575
atom      5.595480    11.735200     4.658180  O        0.000000     0.000000    -0.061156    -0.052318    -0.010585
atom      3.841810    10.933960     4.618490  H        0.000000     0.000000     0.037438     0.026165     0.009776
atom      6.585700    10.442630     3.855040  H        0.000000     0.000000     0.002689    -0.003198     0.002024
atom      7.326470    15.756540     4.650620  O        0.000000     0.000000    -0.018628     0.010103    -0.059262
atom      7.485210    16.922500     3.210650  H        0.000000     0.000000     0.009749    -0.002141     0.025735
atom      6.368380    14.420510     3.664180  H        0.000000     0.000000     0.018167     0.009234     0.034485
atom      4.631720    20.412830     4.605260  O        0.000000     0.000000    -0.008837    -0.012204     0.014592
atom      4.119600    19.352690     6.020670  H        0.000000     0.000000     0.002954     0.011932    -0.013151
atom      6.364600    19.908270     4.365270  H        0.000000     0.000000     0.002389     0.007505    -0.000499
atom      9.837920    20.197400     4.089370  O        0.000000     0.000000     0.000482     0.005827    -0.002506
atom      9.242650    21.607140     5.077700  H        0.000000     0.000000     0.003115     0.002087     0.000729
atom     10.746880    19.040890     5.172180  H        0.000000     0.000000    -0.001227     0.000118    -0.001538
atom     11.134270     2.190190     4.338810  O        0.000000     0.000000    -0.013782    -0.008103     0.017668
atom      9.690520     3.184190     3.781340  H        0.000000     0.000000     0.009990    -0.013914     0.020311
atom     13.398160    26.397590     4.240550  H        0.000000     0.000000     0.010961     0.018622    -0.007778
atom     18.902940     7.003330     4.637390  O        0.000000     0.000000    -0.030772     0.003212     0.017551
atom     17.054790     6.580030     4.728100  H        0.000000     0.000000     0.029107     0.005659     0.004353
atom     19.112700     7.305680     2.898840  H        0.000000     0.000000     0.005625     0.006249    -0.017285
atom      7.579690     6.561130     5.096590  O        0.000000     0.000000    -0.010613    -0.003125    -0.013549
atom      6.351370     7.035450     6.392950  H        0.000000     0.000000     0.007515    -0.014123    -0.017662
atom      6.763330     5.194860     4.074250  H        0.000000     0.000000     0.000470     0.021730     0.030588
atom      5.208090     1.891620     4.620380  O        0.000000     0.000000     0.019197     0.014983    -0.013253
atom      5.723980     0.175740     4.482430  H        0.000000     0.000000     0.003111    -0.004390     0.008138
atom      3.450640     1.848150     4.911400  H        0.000000     0.000000    -0.011060     0.002660     0.011427
atom     10.833800    11.822130     4.607150  O        0.000000     0.000000    -0.006570     0.016959     0.007900
atom      9.947520    10.283890     4.934080  H        0.000000     0.000000    -0.006264     0.001738     0.010815
atom     10.149720    13.330130     5.550130  H        0.000000     0.000000    -0.001005    -0.038802    -0.016887
atom     12.536450    16.162830     4.841480  O        0.000000     0.000000     0.020557    -0.037460    -0.013627
atom     13.494540    14.586800     5.242100  H        0.000000     0.000000    -0.001037     0.027106     0.009590
atom     11.831580    15.427730     3.310800  H        0.000000     0.000000    -0.005585     0.018564     0.004884
atom      8.420620    -2.163740     4.930300  O        0.000000     0.000000    -0.006809    -0.000370     0.031658
atom      8.624710    -2.063580     3.189860  H        0.000000     0.000000     0.006814     0.000499    -0.031916
atom     14.250430    21.728080     3.862600  H        0.000000     0.000000    -0.020666     0.013069    -0.008223
atom     21.813120     2.753330     4.314250  O        0.000000     0.000000     0.064140    -0.005163    -0.019348
atom     23.580010     3.424190     4.569360  H        0.000000     0.000000    -0.025936    -0.015207    -0.013740
atom     20.949510     3.771890     5.434850  H        0.000000     0.000000    -0.038148     0.029000     0.023373
atom     24.035440     8.012440     4.522120  O        0.000000     0.000000     0.031534     0.008045     0.038194
atom     23.666940     6.825690     3.257890  H        0.000000     0.000000     0.002276    -0.017403    -0.009821
atom     25.607690     7.494660     5.468870  H        0.000000     0.000000    -0.036711     0.003489    -0.033498
atom     20.718970    12.211420     4.875500  O        0.000000     0.000000     0.010445    -0.019870     0.003484
atom     21.569340    13.592810     5.718310  H        0.000000     0.000000     0.008318    -0.004252    -0.006672
atom     21.350130    10.540900     5.368710  H        0.000000     0.000000     0.001633     0.016391    -0.000308
atom     13.341470     7.303790     4.635500  O        0.000000     0.000000     0.017263     0.029073     0.011301
atom     12.647940     6.432630     3.252220  H        0.000000     0.000000    -0.011452    -0.003532    -0.010878
atom     13.326350     9.151950     4.312360  H        0.000000     0.000000    -0.001847    -0.025478    -0.002822
atom     16.036220    11.695520     5.090920  O        0.000000     0.000000    -0.033377    -0.020447     0.029528
atom     16.081580    10.374600     6.379720  H        0.000000     0.000000    -0.011695     0.011557    -0.009591
atom     17.810680    11.808900     4.898170  H        0.000000     0.000000     0.033372     0.003897    -0.015850
atom     16.276220     2.999000     4.690300  O        0.000000     0.000000     0.011746    -0.010623    -0.007956
atom     16.168500     3.386390     2.891280  H        0.000000     0.000000    -0.010912    -0.007180     0.024269
atom     16.837470    15.932290     3.114270  H        0.000000     0.000000     0.000699    -0.008773     0.006750
atom     23.767090    -1.730990     4.367160  O        0.000000     0.000000     0.074218    -0.028554     0.009175
atom     25.668160    -1.738550     4.607150  H        0.000000     0.000000    -0.055909    -0.000673    -0.007909
atom     23.321120    -0.015120     4.418180  H        0.000000     0.000000    -0.019726     0.028978    -0.002168
atom     26.992860     3.329700     4.981320  O        0.000000     0.000000    -0.014344    -0.018931     0.021455
atom     26.433500     2.416960     6.502550  H        0.000000     0.000000     0.010141     0.014922    -0.013892
atom     28.015200     1.974760     4.229210  H        0.000000     0.000000    -0.000442     0.007174     0.001195
atom     26.726410    12.139610     4.828250  O        0.000000     0.000000    -0.009719     0.017987     0.000837
atom     27.603240    10.641050     4.437080  H        0.000000     0.000000     0.013980    -0.016756    -0.004160
atom     25.265650    12.018660     3.770010  H        0.000000     0.000000    -0.007844    -0.002581     0.003112
atom     23.466630    16.338580     4.720540  O        0.000000     0.000000     0.007144    -0.015503    -0.001714
atom     23.243640    18.126260     4.937860  H        0.000000     0.000000    -0.009982    -0.005629     0.000795
atom     25.131480    16.034330     4.095040  H        0.000000     0.000000    -0.010923    -0.000307    -0.000090
atom     26.100910    21.293440     4.873610  O        0.000000     0.000000    -0.026867    -0.032334    -0.027973
atom     27.147820    22.160830     5.979100  H        0.000000     0.000000     0.008595     0.021452     0.028262
atom     24.385040    21.011870     5.531230  H        0.000000     0.000000     0.014789     0.011282     0.000272
atom      7.411510    24.592910     4.429520  O        0.000000     0.000000     0.002943    -0.011303    -0.025009
atom      6.332470    25.566110     5.446190  H        0.000000     0.000000    -0.012327     0.008860     0.014743
atom      0.742660    50.529410     3.690640  H        0.000000     0.000000     0.034289    -0.035398    -0.049052
atom      4.104490    28.642590     4.480540  O        0.000000     0.000000    -0.018647    -0.053309    -0.058088
atom      5.858150    28.886370     4.414400  H        0.000000     0.000000     0.041923     0.002007    -0.003822
atom      3.673630    29.706510     5.710750  H        0.000000     0.000000    -0.029657     0.051821     0.068714
atom      1.273680    24.341570     4.928410  O        0.000000     0.000000     0.017507     0.034048     0.001456
atom      2.734430    23.239860     4.712980  H        0.000000     0.000000    -0.004233     0.001030    -0.000218
atom      1.902950    26.133030     4.977540  H        0.000000     0.000000    -0.001681    -0.034960     0.000591
atom      1.661070    33.342340     4.633610  O        0.000000     0.000000     0.019926     0.020159     0.000277
atom      1.302020    31.575450     4.302910  H        0.000000     0.000000    -0.028165     0.010536     0.000639
atom      0.317470    34.612240     4.618490  H        0.000000     0.000000    -0.004128    -0.022954     0.000496
atom     -0.514010    42.184370     4.703530  O        0.000000     0.000000    -0.037058     0.006798     0.023397
atom     -0.712430    43.760410     3.887170  H        0.000000     0.000000    -0.010925     0.018519    -0.011399
atom      0.959980    41.490840     4.149840  H        0.000000     0.000000     0.054275    -0.015414    -0.015320
atom      2.524680    46.547750     4.440860  O        0.000000     0.000000     0.016476     0.001359    -0.007381
atom      4.310470    45.997840     4.210310  H        0.000000     0.000000    -0.034954    -0.005676     0.012991
atom      1.681860    45.313760     5.500990  H        0.000000     0.000000     0.018209     0.007502    -0.003846
atom     12.166060    25.265650     4.884940  O        0.000000     0.000000     0.003168     0.002381     0.027319
atom     11.395050    24.400150     3.552690  H        0.000000     0.000000    -0.009518    -0.007621    -0.019057
atom     10.648610    50.227050     5.837370  H        0.000000     0.000000     0.000740     0.027550    -0.042235
atom      8.751330    29.440060     4.884940  O        0.000000     0.000000    -0.005651     0.033088     0.007027
atom      9.414620    30.190280     6.375940  H        0.000000     0.000000    -0.003872     0.020681     0.006010
atom      9.798230    28.041660     4.841480  H        0.000000     0.000000     0.027604    -0.049988    -0.012977
atom      6.462870    34.088780     4.707310  O        0.000000     0.000000    -0.032040    -0.025538    -0.012496
atom      6.663180    32.645030     3.560250  H        0.000000     0.000000     0.010634     0.018634     0.011568
atom      4.531570    33.939490     4.913290  H        0.000000     0.000000     0.018821     0.000495    -0.000861
atom      8.834470    38.506960     4.726210  O        0.000000     0.000000     0.000279    -0.022340     0.004370
atom      8.418730    38.845230     3.033010  H        0.000000     0.000000    -0.001404     0.022261    -0.020142
atom      8.282670    36.743850     4.739440  H        0.000000     0.000000     0.004427    -0.000228     0.018745
atom      3.613160    38.374680     4.421960  O        0.000000     0.000000     0.021801     0.003064    -0.026263
atom      2.456640    37.601790     5.480210  H        0.000000     0.000000    -0.030037    -0.009232     0.026193
atom      4.890610    37.076440     4.225430  H        0.000000     0.000000    -0.005125     0.008089    -0.003688
atom      5.686190    42.794750     4.567470  O        0.000000     0.000000    -0.010437     0.017860    -0.019307
atom      4.998330    41.245180     4.002440  H        0.000000     0.000000    -0.017097    -0.011405    -0.006058
atom      6.808690    42.118230     5.727760  H        0.000000     0.000000     0.027993    -0.006449     0.025746
atom     15.764100    21.327460     4.690300  O        0.000000     0.000000     0.009394    -0.042634     0.009202
atom     15.476860    19.509540     5.002110  H        0.000000     0.000000     0.009929     0.015958     0.000560
atom      9.091480    45.321320     5.346040  H        0.000000     0.000000    -0.004188     0.003124    -0.003856
atom     14.492320    29.727290     4.168740  O        0.000000     0.000000    -0.085853     0.010331    -0.029860
atom     15.996540    30.250750     4.788570  H        0.000000     0.000000     0.049094     0.018383     0.023484
atom     13.309350    31.263640     4.198970  H        0.000000     0.000000     0.025072    -0.032599     0.004162
atom     11.899610    34.005640     4.903840  O        0.000000     0.000000    -0.002246    -0.014080     0.001052
atom     13.428400    34.852230     5.412180  H        0.000000     0.000000    -0.006767     0.008812     0.002216
atom     11.338360    34.837110     3.397730  H        0.000000     0.000000     0.002798     0.002776     0.005162
atom     13.965080    38.576880     4.335030  O        0.000000     0.000000     0.016764    -0.039454     0.001901
atom     14.624600    39.349780     2.879940  H        0.000000     0.000000     0.009247     0.014378    -0.011645
atom     12.266220    39.119240     4.340700  H        0.000000     0.000000    -0.019409    -0.001527     0.001575
atom     11.293010    42.550980     4.550460  O        0.000000     0.000000    -0.029411     0.043347    -0.050133
atom     11.476310    41.660920     6.011220  H        0.000000     0.000000     0.010385    -0.020845     0.049833
atom     12.334250    44.034420     4.661960  H        0.000000     0.000000     0.008608     0.004320     0.010973
atom     13.607920    47.192150     5.223210  O        0.000000     0.000000    -0.073229    -0.008868    -0.007603
atom     15.306790    47.082550     5.495330  H        0.000000     0.000000     0.063276    -0.000750     0.003999
atom     13.233760    47.946150     3.616940  H        0.000000     0.000000     0.007792     0.008037     0.008003
atom     17.633040    16.378260     4.675180  O        0.000000     0.000000     0.014848     0.004444     0.014421
atom     17.874930    14.845690     5.708860  H        0.000000     0.000000    -0.010899     0.024656    -0.023079
atom     14.654830    52.179140     5.508550  H        0.000000     0.000000    -0.003669    -0.000918    -0.018321
atom     21.153600    20.422280     4.926520  O        0.000000     0.000000    -0.092928    -0.014641    -0.011043
atom     19.558670    20.482750     6.062240  H        0.000000     0.000000     0.051598     0.004344    -0.025210
atom     20.189840    19.528440     3.463870  H        0.000000     0.000000     0.034725     0.024241     0.039780
atom     17.266430    34.188940     4.663850  O        0.000000     0.000000    -0.016767     0.032565    -0.041952
atom     17.971300    35.895360     4.246220  H        0.000000     0.000000     0.011190    -0.016338     0.017660
atom     15.911500    34.445940     3.401510  H        0.000000     0.000000     0.014055    -0.020711     0.015630
atom     19.103250    38.782860     4.588260  O        0.000000     0.000000     0.014587    -0.048190     0.003946
atom     17.470520    39.338440     5.015340  H        0.000000     0.000000    -0.018012     0.018803     0.006780
atom     20.129370    40.113230     3.987320  H        0.000000     0.000000    -0.000978     0.016495    -0.004336
atom     16.238420    42.753180     4.369050  O        0.000000     0.000000     0.001873     0.025372    -0.026350
atom     18.007210    43.136800     4.614710  H        0.000000     0.000000    -0.005516     0.008753    -0.004147
atom     15.611030    44.015520     3.133170  H        0.000000     0.000000     0.019204    -0.021551     0.024134
atom     18.513650    47.307420     4.915180  O        0.000000     0.000000    -0.000523     0.031956    -0.000395
atom     20.195510    47.091990     5.453750  H        0.000000     0.000000     0.017039    -0.017463     0.004890
atom     18.498540    49.153690     4.920850  H        0.000000     0.000000    -0.014644    -0.007189    -0.005506
