atom     61.418010    36.588890     4.743210  O        0.000000     0.000000    -0.023902    -0.015602     0.020684
atom     62.362880    36.214730     3.307020  H        0.000000     0.000000     0.022838    -0.004737    -0.022208
atom     60.310630    35.043100     4.890610  H        0.000000     0.000000     0.003828     0.007030     0.003302
atom     58.982160    40.515740     4.582590  O        0.000000     0.000000     0.001727     0.015448    -0.003577
atom     58.288630    40.360790     6.224760  H        0.000000     0.000000    -0.010719    -0.000934     0.008860
atom     60.091420    39.037980     4.463530  H        0.000000     0.000000     0.004494    -0.014190    -0.002667
atom     61.572970    44.504960     4.588260  O        0.000000     0.000000     0.000572    -0.031562    -0.000918
atom     62.738930    44.196930     3.240880  H        0.000000     0.000000     0.001148     0.003136     0.001240
atom     60.718810    42.794750     4.798020  H        0.000000     0.000000     0.001819     0.019894    -0.005681
atom     64.190240    24.570230     4.769670  O        0.000000     0.000000     0.014103    -0.011377     0.000084
atom     63.088530    23.978740     6.069800  H        0.000000     0.000000    -0.002028    -0.000209     0.001142
atom     65.726590    46.474050     4.650620  H        0.000000     0.000000    -0.005229    -0.000545    -0.002735
atom     66.902000    28.444170     4.805580  O        0.000000     0.000000     0.016832    -0.001579    -0.015732
atom     68.126540    27.693950     3.633940  H        0.000000     0.000000    -0.011924     0.009384     0.013471
atom     65.732260    27.034430     5.066360  H        0.000000     0.000000    -0.005469    -0.007042     0.003733
atom     64.475590    32.628020     4.637390  O        0.000000     0.000000     0.005071    -0.027728     0.001543
atom     63.440020    31.885360     5.935630  H        0.000000     0.000000    -0.003908     0.009057    -0.001830
atom     65.516830    31.087900     4.248110  H        0.000000     0.000000    -0.002142     0.015785     0.001714
atom     67.140110    36.447160     4.450310  O        0.000000     0.000000     0.006440    -0.013350    -0.003117
atom     68.447800    35.821660     3.335370  H        0.000000     0.000000    -0.010863     0.006516     0.007837
atom     66.017610    34.950500     4.813130  H        0.000000     0.000000     0.009150     0.004342    -0.004239
atom     64.587090    40.253070     5.022890  O        0.000000     0.000000    -0.003964    -0.001934     0.013420
atom     63.445690    39.803320     6.385390  H        0.000000     0.000000     0.011106     0.003668    -0.011312
atom     65.739820    38.743180     4.775340  H        0.000000     0.000000    -0.005223     0.003892    -0.003833
atom     67.211920    44.110000     4.680850  O        0.000000     0.000000    -0.015127    -0.005870     0.012846
atom     68.245600    43.871900     3.250330  H        0.000000     0.000000     0.009717    -0.005460    -0.010945
atom     66.066740    42.571770     4.892500  H        0.000000     0.000000     0.006173     0.006107    -0.002011
energy  -2482.712388
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.7007844111
lattice        68.876770        0.000000        0.000000
lattice         0.016460       47.163800        0.000000
lattice        -0.014830       -0.004940       28.315660
atom      1.509890     0.942970     4.722430  O        0.000000     0.000000     0.004216     0.007892    -0.005135
atom     -0.043460     0.483770     5.480210  H        0.000000     0.000000    -0.006477    -0.007446     0.006717
atom      2.409400    23.296550     4.826360  H        0.000000     0.000000     0.006372    -0.006143    -0.007381
atom      4.236770     4.658180     4.618490  O        0.000000     0.000000    -0.017217    -0.010616     0.008309
atom      5.249660     4.144170     3.248440  H        0.000000     0.000000     0.014893     0.001904    -0.011400
atom      3.131280     3.097260     4.818800  H        0.000000     0.000000     0.005202     0.019587     0.006000
atom      1.842480     8.626600     4.786680  O        0.000000     0.000000    -0.002281     0.024750     0.004766
atom      0.462980     8.294010     5.892170  H        0.000000     0.000000    -0.002606    -0.001722     0.001521
atom      2.853490     7.080810     4.707310  H        0.000000     0.000000     0.004695    -0.010161    -0.004313
atom      4.059130    12.972980     4.593930  O        0.000000     0.000000     0.003755    -0.015435    -0.018553
atom      5.015340    12.559120     3.065140  H        0.000000     0.000000    -0.008351     0.004760     0.018971
atom      3.216320    11.327020     4.994550  H        0.000000     0.000000     0.001641     0.007959    -0.004349
atom      1.721540    17.105810     4.837700  O        0.000000     0.000000     0.005719     0.016718    -0.011595
atom      0.226770    17.009430     5.780670  H        0.000000     0.000000    -0.012157    -0.007691     0.013889
atom      2.498220    15.459860     4.597710  H        0.000000     0.000000     0.002721    -0.016613     0.003124
atom      4.382280    21.045890     4.593930  O        0.000000     0.000000     0.010329    -0.008073    -0.029304
atom      5.383830    20.709520     3.044350  H        0.000000     0.000000    -0.016587     0.009700     0.027284
atom      3.363710    19.492530     4.750770  H        0.000000     0.000000    -0.000353    -0.002511     0.004153
atom      7.048680     0.831480     4.799910  O        0.000000     0.000000     0.009173     0.027276    -0.017301
atom      5.737210     0.328810     5.869490  H        0.000000     0.000000    -0.012122    -0.006530     0.017025
atom      8.549120    23.160490     4.363380  H        0.000000     0.000000     0.003254    -0.004578     0.001553
atom      9.785010     4.792350     4.856600  O        0.000000     0.000000    -0.000573    -0.001277    -0.009380
atom     10.941520     4.338810     3.539460  H        0.000000     0.000000     0.004349     0.005799    -0.000051
atom      8.804240     3.212540     4.934080  H        0.000000     0.000000    -0.009545     0.004667     0.010703
atom      7.035450     9.006440     4.871720  O        0.000000     0.000000    -0.003563    -0.002509     0.008694
atom      5.810910     8.721090     6.217200  H        0.000000     0.000000     0.016039    -0.000156    -0.014213
atom      7.978430     7.447410     4.629830  H        0.000000     0.000000    -0.003829    -0.007070     0.004332
atom      9.972090    12.867150     4.418180  O        0.000000     0.000000    -0.014762     0.042499     0.014162
atom     11.317570    12.474090     3.365600  H        0.000000     0.000000     0.022774    -0.008593    -0.020210
atom      8.874160    11.472530     4.495660  H        0.000000     0.000000    -0.017854    -0.031714     0.005457
atom      7.175290    16.937620     4.956750  O        0.000000     0.000000    -0.007866     0.006269     0.005132
atom      5.992320    16.578570     6.285230  H        0.000000     0.000000     0.004245    -0.000890    -0.005002
atom      7.982210    15.369150     4.499440  H        0.000000     0.000000     0.009480    -0.011358     0.001092
atom     10.057130    20.717080     4.580700  O        0.000000     0.000000    -0.007777     0.015415    -0.003087
atom     11.287340    20.356140     3.307020  H        0.000000     0.000000    -0.004263    -0.004150     0.001245
atom      8.800460    19.362140     4.677070  H        0.000000     0.000000     0.004807    -0.008289     0.000032
atom     13.005100     0.976990     4.754550  O        0.000000     0.000000    -0.016809    -0.001214     0.001314
atom     11.597250     0.328810     5.756110  H        0.000000     0.000000     0.017566    -0.000003    -0.010378
atom     13.836580    23.372140     4.654400  H        0.000000     0.000000     0.002821    -0.017401     0.004352
atom     15.709300     4.890610     4.718650  O        0.000000     0.000000    -0.024064     0.007033     0.015931
atom     16.561570     4.121490     3.376940  H        0.000000     0.000000     0.016713    -0.011386    -0.018014
atom     14.335470     3.645280     5.060690  H        0.000000     0.000000     0.012774     0.002414     0.000889
atom     12.895500     8.749440     4.565580  O        0.000000     0.000000    -0.003520     0.006659    -0.006489
atom     11.550010     8.027560     5.557690  H        0.000000     0.000000     0.012657    -0.007545    -0.004971
atom     14.180510     7.500330     4.040240  H        0.000000     0.000000    -0.014892    -0.005841     0.015599
atom     15.287890    12.725420     4.741320  O        0.000000     0.000000    -0.006357     0.018261     0.013151
atom     16.554010    12.220860     3.575360  H        0.000000     0.000000     0.002877    -0.002294    -0.002734
atom     14.261770    11.213640     5.115490  H        0.000000     0.000000     0.003240    -0.001490    -0.005673
atom     12.901170    16.981090     4.690300  O        0.000000     0.000000     0.001633    -0.019646     0.016172
atom     11.534890    16.737310     5.854370  H        0.000000     0.000000    -0.005438     0.010411    -0.001199
atom     13.709970    15.329460     4.924630  H        0.000000     0.000000     0.012919    -0.003229    -0.015875
atom     15.471190    20.962740     4.643060  O        0.000000     0.000000    -0.023114     0.000316     0.035261
atom     16.559680    20.741640     3.312690  H        0.000000     0.000000     0.031365    -0.007460    -0.034454
atom     14.583020    19.333800     4.928410  H        0.000000     0.000000    -0.000046     0.004251    -0.003494
atom     18.840580     1.029900     4.711090  O        0.000000     0.000000    -0.014638     0.024296    -0.000641
atom     17.593360     0.557470     5.922400  H        0.000000     0.000000    -0.000654    -0.002972     0.003087
atom     19.896930    23.179390     4.969980  H        0.000000     0.000000    -0.001651    -0.013057    -0.005023
atom     21.325570     4.973760     4.688410  O        0.000000     0.000000    -0.003586     0.022509     0.003793
atom     22.495310     4.355820     3.480880  H        0.000000     0.000000     0.004501    -0.002966    -0.007274
atom     20.204960     3.535680     4.998330  H        0.000000     0.000000    -0.003363    -0.006933     0.001014
atom     18.422950     9.089590     4.529680  O        0.000000     0.000000     0.000400    -0.017514     0.010393
atom     17.485640     8.615260     6.039570  H        0.000000     0.000000     0.005496     0.004785    -0.012627
atom     19.401830     7.564580     4.187630  H        0.000000     0.000000     0.002471    -0.004671    -0.001032
atom     21.255650    12.797230     4.818800  O        0.000000     0.000000     0.026687     0.023092    -0.012685
atom     22.175940    13.041010     3.238990  H        0.000000     0.000000    -0.007847    -0.008815     0.017820
atom     20.401490    11.181510     4.799910  H        0.000000     0.000000    -0.010854    -0.010321    -0.003453
atom     18.797110    16.684400     4.760220  O        0.000000     0.000000    -0.004192    -0.011684     0.001680
atom     17.262660    16.499210     5.697530  H        0.000000     0.000000     0.003684    -0.002067    -0.000894
atom     19.785440    14.993090     4.918960  H        0.000000     0.000000    -0.014770     0.015401    -0.001955
atom     21.321790    20.567790     4.782900  O        0.000000     0.000000     0.004539     0.014897     0.007883
atom     22.432950    20.286220     3.412850  H        0.000000     0.000000     0.008241     0.001225    -0.008621
atom     20.165280    19.105140     4.762110  H        0.000000     0.000000    -0.003461    -0.009472     0.005108
atom      1.400290    24.840460     4.813130  O        0.000000     0.000000    -0.013360    -0.001210     0.021039
atom      0.323140    24.704400     6.304130  H        0.000000     0.000000     0.007782     0.002278    -0.015434
atom      2.568140    46.613890     4.593930  H        0.000000     0.000000     0.002020    -0.016048    -0.003246
atom      4.327470    28.691720     4.746990  O        0.000000     0.000000     0.006722     0.035570     0.011464
atom      5.512330    28.661490     3.409070  H        0.000000     0.000000     0.003044    -0.004035    -0.008089
atom      3.407180    27.174270     4.818800  H        0.000000     0.000000    -0.015238    -0.033246    -0.002843
atom      1.126280    32.382360     4.898170  O        0.000000     0.000000     0.006861    -0.009847    -0.002075
atom     -0.304250    32.174490     5.950750  H        0.000000     0.000000    -0.005769    -0.003011     0.005499
atom      1.970990    30.711840     4.784790  H        0.000000     0.000000     0.003000     0.018729     0.001782
atom      3.717090    36.214730     4.607150  O        0.000000     0.000000    -0.011604     0.008144     0.010574
atom      4.913290    35.524980     3.488440  H        0.000000     0.000000     0.013276    -0.009952    -0.008807
atom      2.398060    34.891920     4.879270  H        0.000000     0.000000     0.014987    -0.003923    -0.002408
atom      1.409740    40.134020     4.593930  O        0.000000     0.000000    -0.020531     0.006635     0.017438
atom      0.421410    39.871350     6.132160  H        0.000000     0.000000     0.010573     0.001054    -0.019369
atom      2.364050    38.556100     4.318030  H        0.000000     0.000000     0.006252    -0.005916     0.001832
atom      4.100710    43.983390     4.677070  O        0.000000     0.000000     0.018397     0.001332    -0.013887
atom      5.485880    43.165140     3.766230  H        0.000000     0.000000    -0.008669     0.013747     0.008144
atom      2.978210    42.533970     4.835810  H        0.000000     0.000000    -0.007708    -0.008681     0.005517
atom      7.551350    24.711960     4.622270  O        0.000000     0.000000    -0.009170     0.016705     0.005890
atom      6.152950    24.224410     5.672960  H        0.000000     0.000000     0.006176    -0.001235    -0.004629
atom      7.906620    46.477830     4.304800  H        0.000000     0.000000     0.010386    -0.017019     0.001815
atom     10.015550    28.901480     4.856600  O        0.000000     0.000000    -0.006489    -0.009758    -0.011483
atom     10.669400    28.515980     3.186080  H        0.000000     0.000000     0.000239     0.000656     0.013776
atom      8.830690    27.446390     5.151400  H        0.000000     0.000000     0.011546     0.007711    -0.004671
atom      7.235760    32.699830     4.671400  O        0.000000     0.000000    -0.000302    -0.002135     0.016621
atom      6.098150    32.104570     6.018780  H        0.000000     0.000000     0.015113     0.008090    -0.019563
atom      8.619040    31.405370     4.597710  H        0.000000     0.000000    -0.016025    -0.002656     0.003826
atom     10.234760    36.526530     4.718650  O        0.000000     0.000000    -0.014666     0.000179     0.016773
atom     11.279780    36.165590     3.331590  H        0.000000     0.000000     0.010856    -0.004551    -0.014578
atom      9.219980    34.978840     4.964310  H        0.000000     0.000000    -0.004985     0.006782    -0.002574
atom      7.162060    40.164260     5.138170  O        0.000000     0.000000     0.008353     0.021972    -0.011146
atom      5.852480    39.640800     6.190750  H        0.000000     0.000000    -0.018134    -0.016678     0.014594
atom      8.292120    38.788530     4.731880  H        0.000000     0.000000     0.006085    -0.015559     0.002075
atom      9.607370    44.138350     4.964310  O        0.000000     0.000000     0.000704     0.002969     0.011629
atom     11.015220    43.573320     4.010000  H        0.000000     0.000000     0.003065    -0.009250    -0.004678
atom      8.745660    42.620900     5.655950  H        0.000000     0.000000     0.004969     0.006563    -0.013075
atom     12.755660    24.832900     4.826360  O        0.000000     0.000000    -0.020163     0.018861     0.010195
atom     11.385600    24.502200     6.011220  H        0.000000     0.000000     0.018708    -0.002200    -0.012740
atom     14.129490    46.717830     4.198970  H        0.000000     0.000000    -0.008746     0.002347     0.012059
atom     15.478750    28.618020     4.796130  O        0.000000     0.000000    -0.005910     0.013072     0.007188
atom     16.567240    28.153150     3.454420  H        0.000000     0.000000     0.005526    -0.006830    -0.005898
atom     14.138940    27.310330     4.994550  H        0.000000     0.000000     0.009145    -0.004702    -0.005143
atom     13.432180    32.869910     4.746990  O        0.000000     0.000000     0.006727     0.005934    -0.023479
atom     12.519440    32.692270     6.243660  H        0.000000     0.000000    -0.014504    -0.009265     0.021082
atom     14.276890    31.248520     4.376610  H        0.000000     0.000000    -0.000218    -0.010776     0.008343
atom     15.934180    36.747630     4.567470  O        0.000000     0.000000    -0.004334     0.004941    -0.003726
atom     16.952740    36.490630     3.093480  H        0.000000     0.000000     0.001680    -0.004842     0.002434
atom     14.989310    35.141360     4.873610  H        0.000000     0.000000     0.003559     0.002224    -0.007764
atom     13.073130    40.572440     4.627940  O        0.000000     0.000000     0.000949    -0.011041     0.002143
atom     12.372040    40.217170     6.260670  H        0.000000     0.000000    -0.002875     0.002899    -0.000504
atom     13.891380    38.922700     4.236770  H        0.000000     0.000000     0.005305     0.008566     0.001530
atom     15.818900    44.410470     4.408730  O        0.000000     0.000000     0.004911     0.003981    -0.003125
atom     17.464860    44.378350     3.637720  H        0.000000     0.000000    -0.011624    -0.009704    -0.000258
atom     14.926950    42.777750     4.529680  H        0.000000     0.000000     0.009053     0.000665    -0.005286
atom     18.819790    24.679830     4.830140  O        0.000000     0.000000    -0.016669     0.000494     0.009224
atom     17.411940    24.449290     5.973430  H        0.000000     0.000000     0.009854     0.000064    -0.005949
atom     20.150160    46.920030     4.658180  H        0.000000     0.000000     0.008697    -0.022451     0.000799
atom     21.416270    28.472510     4.837700  O        0.000000     0.000000    -0.012631    -0.008178     0.014771
atom     22.597350    27.850790     3.662290  H        0.000000     0.000000     0.016741     0.002032    -0.013448
atom     20.271100    26.938060     5.039900  H        0.000000     0.000000     0.003663     0.014625     0.000987
atom     18.821680    32.399370     4.677070  O        0.000000     0.000000    -0.011070     0.010587     0.009910
atom     17.428950    32.244410     5.877050  H        0.000000     0.000000     0.022838    -0.007612    -0.012655
atom     19.927170    30.864910     4.654400  H        0.000000     0.000000    -0.011471    -0.000491     0.002984
atom     21.312340    36.477400     4.762110  O        0.000000     0.000000     0.008393     0.013126     0.013701
atom     22.629480    36.277090     3.588590  H        0.000000     0.000000     0.010393    -0.007636    -0.009922
atom     20.350470    34.933490     4.928410  H        0.000000     0.000000    -0.005580    -0.017934    -0.004876
atom     19.180730    40.455270     4.796130  O        0.000000     0.000000    -0.040284     0.041114     0.003576
atom     17.487530    39.977170     5.238320  H        0.000000     0.000000     0.005166     0.002900     0.002493
atom     20.068900    38.903810     4.799910  H        0.000000     0.000000     0.023027    -0.034890    -0.002494
atom     21.612810    44.332990     4.660070  O        0.000000     0.000000    -0.007377     0.008714     0.007537
atom     22.480190    44.064650     3.114270  H        0.000000     0.000000     0.004987    -0.002410    -0.005279
atom     20.446840    42.859010     4.873610  H        0.000000     0.000000     0.009613    -0.002485    -0.000676
atom     24.536210     1.062030     4.603370  O        0.000000     0.000000    -0.001375     0.003938     0.007681
atom     23.580010     0.411960     5.986650  H        0.000000     0.000000    -0.009288     0.004439     0.002577
atom     25.790990    22.875140     4.709200  H        0.000000     0.000000    -0.018757     0.018685    -0.000493
atom     27.091120     5.087140     4.597710  O        0.000000     0.000000     0.005138     0.003961    -0.001951
atom     28.156930     4.637390     3.176630  H        0.000000     0.000000    -0.014246    -0.001960     0.012011
atom     25.753200     3.839930     4.852820  H        0.000000     0.000000     0.010537    -0.015592    -0.007981
atom     24.345350     8.917620     4.917070  O        0.000000     0.000000     0.028091     0.010761    -0.011278
atom     23.062230     8.038900     5.740990  H        0.000000     0.000000    -0.024570    -0.012659     0.014787
atom     25.670050     7.611820     4.743210  H        0.000000     0.000000    -0.003193    -0.001528    -0.005675
atom     27.110020    12.657390     4.746990  O        0.000000     0.000000     0.028126     0.007482    -0.016728
atom     28.039770    12.230310     3.229540  H        0.000000     0.000000    -0.006851     0.003336     0.010198
atom     26.004530    11.240100     5.038010  H        0.000000     0.000000    -0.019458    -0.018698     0.006150
atom     24.677940    16.502980     4.769670  O        0.000000     0.000000    -0.008616     0.010333    -0.003887
atom     23.462850    16.495430     6.105710  H        0.000000     0.000000     0.000028    -0.002606    -0.000276
atom     25.630370    14.853250     4.739440  H        0.000000     0.000000    -0.007955     0.005208     0.000750
atom     27.198840    20.495980     4.798020  O        0.000000     0.000000     0.006855     0.008817    -0.014793
atom     28.374250    20.238970     3.410960  H        0.000000     0.000000    -0.007599     0.004413     0.010880
atom     26.059330    19.010650     4.731880  H        0.000000     0.000000     0.002542    -0.005362     0.004315
atom     30.581450     1.494770     4.748880  O        0.000000     0.000000     0.009720    -0.008607    -0.003751
atom     29.373910     1.651620     6.067910  H        0.000000     0.000000    -0.004991    -0.001972     0.004412
atom     31.573560    22.941280     4.862270  H        0.000000     0.000000    -0.002535    -0.010324    -0.005450
atom     33.306440     5.247770     4.782900  O        0.000000     0.000000     0.015124     0.000056    -0.013013
atom     34.311770     5.004000     3.303240  H        0.000000     0.000000     0.010802     0.010404    -0.002748
atom     32.408820     3.650950     4.652510  H        0.000000     0.000000    -0.023250    -0.016434     0.015947
atom     30.126030     8.620930     4.771560  O        0.000000     0.000000     0.009861    -0.001451     0.015192
atom     29.402260     8.331810     6.447750  H        0.000000     0.000000     0.004764     0.004665    -0.020698
atom     31.418600     7.156400     4.593930  H        0.000000     0.000000    -0.013894     0.018871     0.002339
atom     32.934160    12.640380     4.968090  O        0.000000     0.000000    -0.014589    -0.022061    -0.022090
atom     33.981070    12.330470     3.482770  H        0.000000     0.000000    -0.008191     0.007066     0.013342
atom     31.507420    11.344030     4.705420  H        0.000000     0.000000     0.023729     0.006202     0.014508
atom     30.218620    16.542670     4.815020  O        0.000000     0.000000    -0.002748    -0.006390     0.000972
atom     28.716290    15.949290     5.601150  H        0.000000     0.000000    -0.003869     0.003233     0.003841
atom     31.339230    15.059230     4.915180  H        0.000000     0.000000     0.003418     0.004526    -0.004716
atom     32.762190    20.369370     5.017220  O        0.000000     0.000000     0.023583     0.014968    -0.004529
atom     34.026420    19.571900     3.921180  H        0.000000     0.000000    -0.021463     0.004487     0.014924
atom     31.460170    19.120260     5.383830  H        0.000000     0.000000     0.003384    -0.012811    -0.004540
atom     36.337560     1.118720     4.699750  O        0.000000     0.000000    -0.000788     0.010604    -0.013917
atom     35.258520     0.699200     6.056570  H        0.000000     0.000000    -0.007457    -0.001119     0.010452
atom     37.091560    22.669160     4.567470  H        0.000000     0.000000    -0.002359     0.008582     0.003555
atom     38.988840     5.056910     4.849040  O        0.000000     0.000000    -0.005179     0.006634     0.000336
atom     40.001740     5.068250     3.359930  H        0.000000     0.000000     0.001251    -0.001093    -0.001762
atom     38.040200     3.473320     4.801800  H        0.000000     0.000000    -0.003902    -0.008614     0.002719
atom     36.258190     9.078250     4.775340  O        0.000000     0.000000    -0.027372    -0.009497     0.019421
atom     34.750190     8.979980     5.861930  H        0.000000     0.000000     0.021436     0.005768    -0.015468
atom     36.923370     7.328360     4.792350  H        0.000000     0.000000     0.012955     0.008658    -0.001040
atom     38.814990    13.135490     4.520230  O        0.000000     0.000000    -0.054257    -0.008295     0.030726
atom     39.888350    12.508100     3.307020  H        0.000000     0.000000     0.030210    -0.012281    -0.032219
atom     37.563990    11.644500     4.748880  H        0.000000     0.000000     0.025357     0.018409    -0.000809
atom     35.919930    16.812900     4.684630  O        0.000000     0.000000    -0.008995    -0.011754     0.013114
atom     35.148920    16.113700     6.194520  H        0.000000     0.000000    -0.000770     0.009148    -0.009885
atom     37.121790    15.469300     4.257550  H        0.000000     0.000000     0.007609    -0.007032    -0.005058
atom     38.784750    20.475190     4.735660  O        0.000000     0.000000     0.009450     0.015666     0.002830
atom     39.595450    20.099140     3.189860  H        0.000000     0.000000     0.012639     0.000600    -0.010353
atom     37.690600    19.050340     4.960530  H        0.000000     0.000000    -0.015777    -0.018288     0.007625
atom     42.002960     0.823920     4.733770  O        0.000000     0.000000    -0.015098     0.036137     0.010772
atom     40.831330     0.368500     6.054680  H        0.000000     0.000000     0.007813    -0.005008    -0.010560
atom     42.932700    22.943170     4.548570  H        0.000000     0.000000     0.000127    -0.007278    -0.001164
atom     44.372680     5.192970     4.830140  O        0.000000     0.000000     0.008513     0.046509     0.009971
atom     45.729500     5.223210     3.669850  H        0.000000     0.000000     0.005975    -0.008428    -0.009776
atom     43.510960     3.650950     4.773450  H        0.000000     0.000000    -0.018385    -0.036606    -0.004091
atom     41.617460     9.129270     4.595820  O        0.000000     0.000000     0.016461     0.014899    -0.021785
atom     40.338110     8.989430     5.816580  H        0.000000     0.000000    -0.010251    -0.009530     0.013642
atom     42.692710     7.626940     4.552350  H        0.000000     0.000000    -0.003172    -0.008626     0.008284
atom     44.374570    12.912500     4.731880  O        0.000000     0.000000    -0.001593     0.001631     0.004794
atom     45.782410    12.644160     3.641500  H        0.000000     0.000000    -0.001612    -0.007904    -0.000861
atom     43.233170    11.395050     4.815020  H        0.000000     0.000000     0.011895     0.002660    -0.005917
atom     42.139020    16.935730     4.724320  O        0.000000     0.000000    -0.005027     0.023957    -0.013480
atom     41.001400    16.580460     6.032010  H        0.000000     0.000000    -0.014522    -0.003062     0.015246
atom     43.034750    15.371040     4.433300  H        0.000000     0.000000     0.012071    -0.021798    -0.001115
atom     44.622120    20.858810     4.635500  O        0.000000     0.000000     0.007914    -0.019802    -0.003728
atom     45.960050    20.615030     3.405290  H        0.000000     0.000000    -0.012357     0.002473     0.008499
atom     43.635680    19.169390     4.775340  H        0.000000     0.000000     0.008654     0.021352    -0.005080
atom     24.713850    24.547550     4.712980  O        0.000000     0.000000     0.033067    -0.020204    -0.017420
atom     23.377810    24.328340     5.846810  H        0.000000     0.000000    -0.013436    -0.005566     0.017625
atom     25.808000    46.855780     4.527790  H        0.000000     0.000000     0.011173    -0.002996    -0.012061
atom     27.242300    28.570780     4.820690  O        0.000000     0.000000    -0.019591    -0.012752     0.022166
atom     28.442280    28.440390     3.530010  H        0.000000     0.000000     0.014481    -0.001888    -0.016512
atom     26.325790    26.900260     4.901950  H        0.000000     0.000000     0.003055     0.014138    -0.002717
atom     24.458730    32.525980     4.826360  O        0.000000     0.000000    -0.005705     0.002870     0.008076
atom     23.205850    31.983630     6.028230  H        0.000000     0.000000     0.000524     0.008407    -0.003587
atom     25.600130    31.086010     4.869830  H        0.000000     0.000000     0.007970    -0.011436    -0.009300
atom     27.520090    36.309210     4.917070  O        0.000000     0.000000    -0.030110    -0.007486    -0.003475
atom     28.459290    35.742290     3.490330  H        0.000000     0.000000     0.011466     0.005397    -0.004595
atom     26.218070    34.897590     4.905730  H        0.000000     0.000000     0.006858     0.015334     0.013546
atom     24.662830    40.457160     4.644950  O        0.000000     0.000000     0.018530    -0.030934    -0.001280
atom     23.642370    40.064100     6.084920  H        0.000000     0.000000    -0.002019     0.002861     0.000131
atom     25.961070    39.054990     4.631720  H        0.000000     0.000000    -0.015011     0.009877    -0.002412
atom     27.253640    44.370790     4.669520  O        0.000000     0.000000     0.009385    -0.013861    -0.003592
atom     28.795660    43.641350     3.998660  H        0.000000     0.000000    -0.009769     0.010754     0.001939
atom     26.042330    42.906250     4.601480  H        0.000000     0.000000     0.008828     0.008901     0.006904
atom     30.530430    24.468180     4.688410  O        0.000000     0.000000    -0.003887     0.013928    -0.001699
atom     29.218960    24.351020     5.918620  H        0.000000     0.000000    -0.000197     0.000109     0.002440
atom     31.628360    47.133570     5.022890  H        0.000000     0.000000    -0.011640    -0.006413    -0.007427
atom     33.049430    28.548100     4.726210  O        0.000000     0.000000    -0.017341    -0.009106     0.010757
atom     34.287200    28.532990     3.444970  H        0.000000     0.000000     0.007888    -0.005802    -0.010486
atom     32.100790    26.900260     4.711090  H        0.000000     0.000000     0.005936     0.008247    -0.001424
atom     30.258310    32.412600     4.718650  O        0.000000     0.000000     0.018046     0.000086    -0.005525
atom     29.268090    32.157480     6.188860  H        0.000000     0.000000    -0.005829    -0.003586     0.006162
atom     31.399700    30.908370     4.597710  H        0.000000     0.000000    -0.005663     0.002995     0.002380
atom     33.049430    36.318660     4.750770  O        0.000000     0.000000    -0.007669     0.020838     0.014200
atom     34.438380    36.107010     3.628280  H        0.000000     0.000000    -0.004666    -0.012649    -0.002002
atom     31.953390    34.846560     5.041790  H        0.000000     0.000000     0.007471    -0.011620    -0.014907
atom     30.691050    40.417480     4.639280  O        0.000000     0.000000    -0.008195    -0.026163     0.011887
atom     29.689500    40.050870     6.111380  H        0.000000     0.000000    -0.004102     0.007049    -0.002886
atom     31.556550    38.694050     4.495660  H        0.000000     0.000000     0.004776     0.014927    -0.005836
atom     33.013530    44.414250     4.648730  O        0.000000     0.000000     0.028972     0.038493    -0.007707
atom     34.323110    44.247950     3.378830  H        0.000000     0.000000    -0.011869     0.000585     0.009920
atom     32.233070    42.796640     4.801800  H        0.000000     0.000000    -0.011949    -0.027498    -0.000418
atom     36.190160    24.303780     4.856600  O        0.000000     0.000000    -0.007383    -0.002216    -0.001807
atom     34.780420    23.905050     5.903510  H        0.000000     0.000000     0.000351     0.000657     0.002809
atom     37.250300    46.685700     4.346370  H        0.000000     0.000000     0.003489    -0.003156     0.003498
atom     38.739400    28.223070     4.554240  O        0.000000     0.000000     0.001615     0.027044    -0.001663
atom     40.147250    27.795990     3.499770  H        0.000000     0.000000    -0.007538    -0.003828     0.001056
atom     37.686820    26.747190     4.888720  H        0.000000     0.000000    -0.001903    -0.010815    -0.004828
atom     36.099450    32.231180     4.690300  O        0.000000     0.000000     0.039062     0.016563    -0.033701
atom     35.131910    31.913710     6.113270  H        0.000000     0.000000    -0.017636    -0.013253     0.026452
atom     37.265410    30.764750     4.346370  H        0.000000     0.000000    -0.011878     0.003138     0.010493
atom     38.425710    36.483070     4.841480  O        0.000000     0.000000     0.005274    -0.040072     0.008094
atom     39.737180    36.437710     3.615050  H        0.000000     0.000000     0.003260    -0.004748    -0.003954
atom     37.734070    34.693500     5.004000  H        0.000000     0.000000     0.000185     0.015397    -0.006754
atom     36.122130    40.309760     4.798020  O        0.000000     0.000000     0.000235     0.023460    -0.006368
atom     35.179160    40.343780     6.300350  H        0.000000     0.000000    -0.017199     0.000706     0.013724
atom     37.087780    38.716720     4.888720  H        0.000000     0.000000     0.001090    -0.007600    -0.005173
atom     38.639250    44.263070     4.711090  O        0.000000     0.000000    -0.003474    -0.023205    -0.003223
atom     39.937490    43.877570     3.516780  H        0.000000     0.000000     0.001582     0.001082     0.000062
atom     37.694380    42.543420     4.854710  H        0.000000     0.000000     0.001794     0.018941    -0.003820
atom     41.698710    24.368030     4.565580  O        0.000000     0.000000    -0.005344     0.000795    -0.004845
