atom      2.246890    15.074350     4.554240  H        0.000000     0.000000     0.003487    -0.020321     0.003836
atom      4.212200    20.518650     4.592040  O        0.000000     0.000000     0.015137    -0.003681    -0.036016
atom      5.206200    20.329680     2.999000  H        0.000000     0.000000    -0.020664     0.006845     0.032540
atom      3.195530    18.969080     4.667630  H        0.000000     0.000000    -0.001999    -0.004757     0.005026
atom      6.814360     0.922190     4.922740  O        0.000000     0.000000     0.016732     0.026898    -0.019122
atom      5.461310     0.557470     5.979100  H        0.000000     0.000000    -0.016199    -0.005325     0.021533
atom      8.496210    22.529320     4.393610  H        0.000000     0.000000     0.003484    -0.005454     0.000880
atom      9.626270     4.731880     4.798020  O        0.000000     0.000000     0.002881    -0.006598    -0.016836
atom     10.786560     4.110160     3.528120  H        0.000000     0.000000    -0.000147     0.007736     0.005762
atom      8.566130     3.193640     4.969980  H        0.000000     0.000000    -0.008815     0.008843     0.010215
atom      6.942860     8.936520     4.951080  O        0.000000     0.000000    -0.001677    -0.003076     0.013345
atom      5.869490     8.371490     6.345700  H        0.000000     0.000000     0.016191     0.004069    -0.016839
atom      7.938740     7.481430     4.454090  H        0.000000     0.000000    -0.003972    -0.008969     0.005269
atom     10.004210    12.704630     4.299130  O        0.000000     0.000000    -0.022330     0.046021     0.008286
atom     11.338360    12.043230     3.382610  H        0.000000     0.000000     0.024396    -0.015359    -0.018994
atom      8.843920    11.404500     4.609040  H        0.000000     0.000000    -0.019562    -0.031154     0.008510
atom      7.118600    16.654160     5.053130  O        0.000000     0.000000    -0.011330     0.013754     0.010035
atom      5.797680    16.170390     6.200190  H        0.000000     0.000000     0.005718    -0.000546    -0.005606
atom      7.846150    15.157500     4.376610  H        0.000000     0.000000     0.013273    -0.019015    -0.002351
atom      9.968310    20.333460     4.507000  O        0.000000     0.000000    -0.006149     0.012430    -0.005110
atom     11.141830    20.078350     3.153950  H        0.000000     0.000000    -0.005525    -0.005861     0.001952
atom      8.649280    19.037110     4.580700  H        0.000000     0.000000     0.006442    -0.011669     0.000117
atom     12.749990     1.005330     4.807470  O        0.000000     0.000000    -0.026213    -0.006767     0.001991
atom     11.200410     0.449750     5.667290  H        0.000000     0.000000     0.026204    -0.002012    -0.010233
atom     13.600360    22.928060     4.743210  H        0.000000     0.000000     0.003339    -0.022874     0.005218
atom     15.440960     4.866050     4.701640  O        0.000000     0.000000    -0.026802     0.008228     0.021897
atom     16.026770     3.802130     3.416630  H        0.000000     0.000000     0.014338    -0.017177    -0.015279
atom     14.000990     3.851260     5.389500  H        0.000000     0.000000     0.021915     0.005087    -0.008503
atom     12.664950     8.607710     4.554240  O        0.000000     0.000000    -0.002526     0.012315    -0.006732
atom     11.313790     7.768670     5.440520  H        0.000000     0.000000     0.013906    -0.010354    -0.005917
atom     13.957520     7.471980     3.830480  H        0.000000     0.000000    -0.021036    -0.005846     0.018469
atom     15.193400    12.434400     4.820690  O        0.000000     0.000000    -0.007555     0.033151     0.019277
atom     16.399050    11.850480     3.637720  H        0.000000     0.000000     0.000848    -0.004370    -0.004604
atom     14.178620    10.984980     5.347930  H        0.000000     0.000000     0.002019    -0.003108    -0.007188
atom     12.664950    16.627710     4.692190  O        0.000000     0.000000     0.005854    -0.017317     0.024244
atom     11.296790    16.389600     5.858150  H        0.000000     0.000000    -0.007104     0.013152    -0.002857
atom     13.437850    14.983640     5.021000  H        0.000000     0.000000     0.015949    -0.003593    -0.018773
atom     15.134820    20.643380     4.614710  O        0.000000     0.000000    -0.032531    -0.006351     0.043549
atom     16.274330    20.458180     3.350490  H        0.000000     0.000000     0.043296    -0.009709    -0.043543
atom     14.292000    18.989870     4.962420  H        0.000000     0.000000     0.001725     0.006030    -0.006599
atom     18.275550     0.903290     4.701640  O        0.000000     0.000000    -0.016483     0.031429     0.001754
atom     16.979200     0.241890     5.761780  H        0.000000     0.000000     0.000365    -0.002955     0.004724
atom     19.541670    22.799550     5.211870  H        0.000000     0.000000    -0.004331    -0.015729    -0.006410
atom     20.970300     4.743210     4.686520  O        0.000000     0.000000    -0.015651     0.022480     0.001728
atom     22.015320     3.688750     3.673630  H        0.000000     0.000000     0.004612    -0.005967    -0.005308
atom     19.615360     3.579140     5.149510  H        0.000000     0.000000     0.000695    -0.003254     0.001424
atom     18.063900     8.945970     4.391730  O        0.000000     0.000000    -0.000148    -0.029647     0.011458
atom     17.217300     8.020000     5.769340  H        0.000000     0.000000     0.007442     0.011796    -0.017497
atom     19.023880     7.583470     3.647170  H        0.000000     0.000000     0.006780    -0.004355    -0.000284
atom     20.987310    12.562900     4.898170  O        0.000000     0.000000     0.004916     0.003443    -0.000734
atom     19.796780    11.145610     5.004000  H        0.000000     0.000000    -0.000542    -0.003406     0.005358
atom     21.918940    12.137720     3.403400  H        0.000000     0.000000     0.002897     0.004130     0.002630
atom     18.507990    16.467080     4.643060  O        0.000000     0.000000    -0.001843    -0.025787    -0.000355
atom     16.888490    16.174170     5.398950  H        0.000000     0.000000     0.007820    -0.004145    -0.001060
atom     19.619140    14.817350     4.803690  H        0.000000     0.000000    -0.019419     0.018661    -0.004787
atom     20.877700    20.263540     4.841480  O        0.000000     0.000000     0.009558     0.019140     0.015134
atom     21.966190    20.178500     3.441190  H        0.000000     0.000000     0.011493     0.002760    -0.013313
atom     19.793000    18.749870     4.733770  H        0.000000     0.000000    -0.008289    -0.010765     0.004467
atom      1.326590    24.294330     4.799910  O        0.000000     0.000000    -0.020763    -0.001417     0.025900
atom      0.230550    24.320780     6.292790  H        0.000000     0.000000     0.011730     0.001277    -0.018905
atom      2.464200    45.710600     4.739440  H        0.000000     0.000000    -0.000234    -0.018816    -0.004463
atom      4.200860    28.015200     4.731880  O        0.000000     0.000000     0.005755     0.038298     0.019606
atom      5.304460    28.175830     3.348600  H        0.000000     0.000000     0.005361    -0.002901    -0.013309
atom      3.278680    26.497750     4.735660  H        0.000000     0.000000    -0.015687    -0.036988    -0.006159
atom      1.094150    31.696390     4.922740  O        0.000000     0.000000     0.003625    -0.014935     0.002617
atom     -0.238110    31.694500     6.122720  H        0.000000     0.000000    -0.004551    -0.001883     0.004153
atom      1.906730    29.991860     4.968090  H        0.000000     0.000000     0.004262     0.023321    -0.000561
atom      3.683080    35.436160     4.554240  O        0.000000     0.000000    -0.017397     0.009246     0.013822
atom      4.826360    34.865460     3.341040  H        0.000000     0.000000     0.018598    -0.012408    -0.014370
atom      2.371610    34.079330     4.781010  H        0.000000     0.000000     0.018150    -0.003536    -0.002044
atom      1.407850    39.289310     4.516450  O        0.000000     0.000000    -0.028270     0.017619     0.024275
atom      0.548020    39.160810     6.160510  H        0.000000     0.000000     0.012047    -0.001242    -0.025614
atom      2.311140    37.700050     4.250000  H        0.000000     0.000000     0.013206    -0.014331     0.002885
atom      4.032680    43.133020     4.684630  O        0.000000     0.000000     0.023526     0.009971    -0.011423
atom      5.550130    42.522630     3.838040  H        0.000000     0.000000    -0.009705     0.012497     0.007104
atom      3.050020    41.596670     4.673290  H        0.000000     0.000000    -0.012264    -0.013848     0.005454
atom      7.441740    24.078900     4.561800  O        0.000000     0.000000    -0.020857     0.028310     0.006792
atom      6.018780    23.672610     5.616270  H        0.000000     0.000000     0.008000    -0.002887    -0.005577
atom      7.625050    45.557540     4.531570  H        0.000000     0.000000     0.010713    -0.021044     0.003018
atom      9.792560    28.213620     4.818800  O        0.000000     0.000000    -0.010244    -0.010630    -0.017175
atom     10.230980    27.869690     3.061360  H        0.000000     0.000000     0.003498     0.002132     0.017534
atom      8.515110    26.803890     5.102260  H        0.000000     0.000000     0.016799     0.009008    -0.003812
atom      7.048680    31.896700     4.722430  O        0.000000     0.000000    -0.003338    -0.000881     0.019369
atom      5.946970    31.327890     6.118940  H        0.000000     0.000000     0.016957     0.009863    -0.023182
atom      8.498100    30.660820     4.701640  H        0.000000     0.000000    -0.018013    -0.005590     0.003214
atom      9.936180    35.678040     4.690300  O        0.000000     0.000000    -0.018672    -0.001620     0.016286
atom     10.994430    35.370020     3.307020  H        0.000000     0.000000     0.011728    -0.004904    -0.016537
atom      8.995100    34.085000     4.960530  H        0.000000     0.000000    -0.007211     0.007950    -0.003080
atom      6.940970    39.279860     5.255330  O        0.000000     0.000000     0.020183     0.016948    -0.017428
atom      5.703200    38.941600     6.445860  H        0.000000     0.000000    -0.020065    -0.018445     0.018894
atom      8.002990    37.839890     4.777230  H        0.000000     0.000000    -0.000185    -0.010758     0.008434
atom      9.263440    43.204830     4.990770  O        0.000000     0.000000     0.004245     0.008832     0.010703
atom     10.642940    42.877900     3.907960  H        0.000000     0.000000     0.005794    -0.009953    -0.006598
atom      8.537790    41.560760     5.589810  H        0.000000     0.000000     0.002055     0.006727    -0.012712
atom     12.561010    24.409600     4.945420  O        0.000000     0.000000    -0.025873     0.030008     0.012344
atom     11.043560    24.148820     5.956420  H        0.000000     0.000000     0.023154    -0.004543    -0.011159
atom     13.764770    45.712490     4.172520  H        0.000000     0.000000    -0.010837     0.005655     0.014717
atom     15.259540    28.119140     4.798020  O        0.000000     0.000000    -0.013949     0.004400     0.008742
atom     16.143940    27.673160     3.316470  H        0.000000     0.000000     0.008487    -0.008052    -0.009825
atom     13.829020    26.871920     5.047460  H        0.000000     0.000000     0.013970    -0.003167    -0.007056
atom     13.152500    32.142360     4.799910  O        0.000000     0.000000     0.000002     0.005943    -0.027672
atom     12.387160    31.919380     6.358930  H        0.000000     0.000000    -0.016678    -0.012116     0.027799
atom     14.072800    30.560660     4.344480  H        0.000000     0.000000     0.000581    -0.011117     0.012886
atom     15.482530    35.929380     4.471090  O        0.000000     0.000000     0.000701     0.009647    -0.007785
atom     16.442510    35.623240     2.959310  H        0.000000     0.000000     0.000246    -0.002718     0.006119
atom     14.581130    34.294760     4.894390  H        0.000000     0.000000     0.003109     0.004463    -0.011124
atom     12.578020    39.644580     4.635500  O        0.000000     0.000000     0.000468    -0.010186     0.003084
atom     11.931740    39.387580     6.304130  H        0.000000     0.000000    -0.003827     0.002069     0.000477
atom     13.396270    37.979730     4.295350  H        0.000000     0.000000     0.007562     0.010714     0.000221
atom     15.295450    43.371120     4.321810  O        0.000000     0.000000     0.004084     0.008758    -0.005020
atom     17.020770    43.299310     3.749220  H        0.000000     0.000000    -0.014533    -0.011347    -0.002601
atom     14.333580    41.770520     4.518340  H        0.000000     0.000000     0.013017    -0.003233    -0.005410
atom     18.472080    24.281100     4.871720  O        0.000000     0.000000    -0.022747     0.003526     0.010478
atom     16.982980    24.260310     5.943190  H        0.000000     0.000000     0.015450    -0.002536    -0.005912
atom     19.622920    45.897690     4.576920  H        0.000000     0.000000     0.011257    -0.023786    -0.001118
atom     21.004310    28.000080     4.745100  O        0.000000     0.000000    -0.017109    -0.014035     0.015720
atom     22.179720    27.418050     3.552690  H        0.000000     0.000000     0.018908     0.001878    -0.015105
atom     19.830790    26.416490     4.924630  H        0.000000     0.000000     0.008285     0.019546     0.000961
atom     18.466410    31.836230     4.726210  O        0.000000     0.000000    -0.019360     0.016214     0.013001
atom     17.107700    31.828670     5.992320  H        0.000000     0.000000     0.028552    -0.011508    -0.017666
atom     19.554890    30.273420     4.697860  H        0.000000     0.000000    -0.009404    -0.002977     0.003291
atom     21.013760    35.715840     4.731880  O        0.000000     0.000000     0.010557     0.015247     0.012797
atom     22.332790    35.534420     3.558360  H        0.000000     0.000000     0.009927    -0.008847    -0.010427
atom     20.008430    34.175710     4.890610  H        0.000000     0.000000    -0.003568    -0.016293    -0.006389
atom     18.661050    39.493400     4.909510  O        0.000000     0.000000    -0.053260     0.045245     0.011379
atom     17.007540    38.862230     5.338480  H        0.000000     0.000000     0.007367     0.002721    -0.000003
atom     19.658830    38.030750     4.752660  H        0.000000     0.000000     0.028418    -0.039312    -0.005071
atom     21.044000    43.265300     4.635500  O        0.000000     0.000000    -0.016159     0.012957     0.008949
atom     22.003980    42.836330     3.201200  H        0.000000     0.000000     0.009872    -0.003555    -0.012434
atom     19.791110    41.830990     4.816910  H        0.000000     0.000000     0.014448    -0.001730     0.005247
atom     23.816230     0.954310     4.524010  O        0.000000     0.000000     0.000093    -0.001190     0.004337
atom     22.986640    -0.056690     5.771230  H        0.000000     0.000000    -0.012457     0.003832     0.003508
atom     25.339350    22.338460     4.839590  H        0.000000     0.000000    -0.018831     0.020819    -0.003241
atom     26.562000     4.792350     4.644950  O        0.000000     0.000000     0.008837     0.006626    -0.001226
atom     27.491750     4.149840     3.201200  H        0.000000     0.000000    -0.014377    -0.000650     0.013059
atom     25.099350     3.770010     5.022890  H        0.000000     0.000000     0.007123    -0.019822    -0.007458
atom     23.808670     8.607710     4.962420  O        0.000000     0.000000     0.025085     0.007755    -0.006100
atom     22.493420     7.564580     5.527450  H        0.000000     0.000000    -0.023670    -0.014280     0.008840
atom     25.188170     7.379380     4.733770  H        0.000000     0.000000    -0.002180    -0.002122    -0.005677
atom     26.442950    12.288890     4.701640  O        0.000000     0.000000     0.034101     0.014049    -0.019807
atom     27.484190    11.767330     3.286240  H        0.000000     0.000000    -0.010570     0.005753     0.010002
atom     25.371470    10.871600     5.030450  H        0.000000     0.000000    -0.022768    -0.022766     0.010355
atom     24.358580    16.306450     4.830140  O        0.000000     0.000000    -0.021491     0.007485     0.006272
atom     23.115140    16.497320     6.145390  H        0.000000     0.000000     0.004546    -0.004983    -0.006412
atom     25.019980    14.526330     4.748880  H        0.000000     0.000000    -0.005044     0.008351    -0.000022
atom     26.786880    20.191730     4.775340  O        0.000000     0.000000     0.005146     0.005119    -0.020113
atom     27.932050    20.065120     3.329700  H        0.000000     0.000000    -0.011498     0.005508     0.015519
atom     25.679500    18.647820     4.661960  H        0.000000     0.000000     0.006880    -0.002298     0.005318
atom     30.237520     1.553360     4.694080  O        0.000000     0.000000     0.011899    -0.005681    -0.006296
atom     29.105570     1.744220     6.069800  H        0.000000     0.000000    -0.007161    -0.002675     0.005865
atom     31.000970    22.378150     4.913290  H        0.000000     0.000000    -0.004053    -0.010752    -0.006561
atom     32.828340     5.346040     4.837700  O        0.000000     0.000000     0.015618    -0.000331    -0.014975
atom     33.750520     5.215650     3.293790  H        0.000000     0.000000     0.012627     0.014303    -0.004943
atom     32.027090     3.711420     4.601480  H        0.000000     0.000000    -0.025464    -0.022904     0.019999
atom     29.379580     8.360150     4.803690  O        0.000000     0.000000     0.014538     0.002009     0.019205
atom     28.788100     8.150390     6.553570  H        0.000000     0.000000     0.004356     0.004109    -0.025760
atom     30.819560     6.995770     4.660070  H        0.000000     0.000000    -0.017241     0.019782     0.002490
atom     32.246300    12.192520     4.996440  O        0.000000     0.000000    -0.020174    -0.018343    -0.032481
atom     33.176050    12.058350     3.392060  H        0.000000     0.000000    -0.009914     0.006012     0.020995
atom     30.711840    10.990650     4.646840  H        0.000000     0.000000     0.029934     0.003073     0.019400
atom     29.562890    16.068350     4.830140  O        0.000000     0.000000    -0.003727    -0.015837     0.000567
atom     28.068110    15.352140     5.514220  H        0.000000     0.000000    -0.006300     0.003042     0.004316
atom     30.772310    14.664280     5.019110  H        0.000000     0.000000     0.001368     0.005256    -0.005637
atom     31.896700    19.804340     5.087140  O        0.000000     0.000000     0.038429     0.023504    -0.003613
atom     33.283760    19.025770     4.117710  H        0.000000     0.000000    -0.029336     0.005025     0.015601
atom     30.570110    18.551450     5.383830  H        0.000000     0.000000     0.005723    -0.012573    -0.003744
atom     35.721510     1.139510     4.695970  O        0.000000     0.000000    -0.007218     0.017163    -0.016450
atom     34.718060     0.534790     6.033900  H        0.000000     0.000000    -0.008324    -0.002838     0.013594
atom     36.294090    21.809340     4.726210  H        0.000000     0.000000    -0.001828     0.013003     0.004501
atom     38.251850     5.072030     4.849040  O        0.000000     0.000000    -0.004001     0.001363     0.003359
atom     39.094670     5.226980     3.265450  H        0.000000     0.000000     0.001378    -0.000665    -0.002023
atom     37.350450     3.460090     4.798020  H        0.000000     0.000000    -0.003230    -0.008058     0.003085
atom     35.713950     9.032890     4.850930  O        0.000000     0.000000    -0.034779    -0.006846     0.027832
atom     34.194610     9.255880     5.931850  H        0.000000     0.000000     0.025296     0.001524    -0.020594
atom     36.161810     7.213090     5.022890  H        0.000000     0.000000     0.016500     0.012712    -0.003303
atom     38.147920    13.010770     4.435190  O        0.000000     0.000000    -0.057208    -0.006451     0.037178
atom     39.255300    12.423060     3.256000  H        0.000000     0.000000     0.038310    -0.013927    -0.039978
atom     36.953610    11.440410     4.665740  H        0.000000     0.000000     0.026882     0.018770    -0.000776
atom     35.007190    16.327240     4.701640  O        0.000000     0.000000    -0.014826    -0.014969     0.020279
atom     34.396810    15.690400     6.321140  H        0.000000     0.000000     0.000375     0.010601    -0.015122
atom     36.269530    15.034670     4.259440  H        0.000000     0.000000     0.010907    -0.008088    -0.006383
atom     37.947610    19.800560     4.712980  O        0.000000     0.000000     0.018391     0.014534     0.005170
atom     38.603340    19.651270     3.065140  H        0.000000     0.000000     0.015162     0.001286    -0.013773
atom     36.857230    18.362480     4.860380  H        0.000000     0.000000    -0.016571    -0.020377     0.007815
atom     41.184710     0.882500     4.741320  O        0.000000     0.000000    -0.019382     0.039639     0.017711
atom     39.996070     0.321250     6.013110  H        0.000000     0.000000     0.010196    -0.005489    -0.013933
atom     42.229730    22.423500     4.537230  H        0.000000     0.000000    -0.004856    -0.006055    -0.002014
atom     43.476950     5.051240     4.764000  O        0.000000     0.000000     0.015554     0.057086     0.007686
atom     44.967940     4.898170     3.800240  H        0.000000     0.000000     0.004802    -0.010675    -0.009853
atom     42.503740     3.581030     4.782900  H        0.000000     0.000000    -0.020897    -0.041314    -0.003487
atom     40.833220     8.972420     4.629830  O        0.000000     0.000000     0.022466     0.021345    -0.023774
atom     39.551980     8.794790     5.831700  H        0.000000     0.000000    -0.012439    -0.011981     0.016054
atom     41.940600     7.492770     4.478650  H        0.000000     0.000000    -0.005111    -0.009379     0.010132
atom     43.537420    12.695190     4.650620  O        0.000000     0.000000    -0.000297    -0.003269     0.002904
atom     45.041640    12.353140     3.720870  H        0.000000     0.000000    -0.003543    -0.009126    -0.000425
atom     42.379010    11.179620     4.828250  H        0.000000     0.000000     0.014523     0.002619    -0.007457
atom     41.626900    16.725970     4.728100  O        0.000000     0.000000    -0.006175     0.032868    -0.013898
atom     40.477950    16.433060     6.028230  H        0.000000     0.000000    -0.018395    -0.002125     0.018239
atom     42.394130    15.117820     4.363380  H        0.000000     0.000000     0.014507    -0.027740    -0.002003
atom     43.956940    20.637710     4.527790  O        0.000000     0.000000     0.011307    -0.024561    -0.002230
atom     45.332660    20.603690     3.325920  H        0.000000     0.000000    -0.011135    -0.001091     0.006058
atom     43.089550    18.846250     4.637390  H        0.000000     0.000000     0.004469     0.024552    -0.005713
atom     24.228190    24.069450     4.790460  O        0.000000     0.000000     0.035438    -0.027215    -0.020013
atom     22.999870    24.022210     6.045240  H        0.000000     0.000000    -0.015940    -0.003061     0.023012
atom     25.256200    46.012960     4.302910  H        0.000000     0.000000     0.016764    -0.001066    -0.011679
atom     26.794440    27.899930     4.728100  O        0.000000     0.000000    -0.023690    -0.016128     0.022970
atom     27.992520    27.731740     3.448750  H        0.000000     0.000000     0.016757    -0.000921    -0.018964
atom     25.870360    26.197280     4.860380  H        0.000000     0.000000     0.001327     0.019644    -0.003623
atom     24.052440    31.805990     4.964310  O        0.000000     0.000000    -0.007172     0.004327     0.014167
atom     22.850580    31.261750     6.220980  H        0.000000     0.000000     0.000405     0.009345    -0.005875
atom     25.178720    30.354680     4.956750  H        0.000000     0.000000     0.009233    -0.012953    -0.012749
atom     27.013650    35.562770     4.928410  O        0.000000     0.000000    -0.029624    -0.011198    -0.006607
atom     27.833790    34.857900     3.480880  H        0.000000     0.000000     0.012122     0.006922    -0.002647
atom     25.702180    34.143590     5.058800  H        0.000000     0.000000     0.007686     0.017672     0.013481
atom     24.233860    39.748520     4.599600  O        0.000000     0.000000     0.025550    -0.034215    -0.003748
atom     23.166160    39.062540     5.888390  H        0.000000     0.000000    -0.003154     0.003558     0.001419
atom     25.632260    38.438930     4.524010  H        0.000000     0.000000    -0.022311     0.009818    -0.003572
atom     26.890810    43.639460     4.726210  O        0.000000     0.000000     0.009661    -0.021544    -0.001154
atom     28.353460    42.626570     4.227320  H        0.000000     0.000000    -0.012579     0.016859    -0.000724
atom     25.581230    42.276970     4.790460  H        0.000000     0.000000     0.008439     0.008309     0.004128
atom     30.037210    23.967410     4.703530  O        0.000000     0.000000    -0.004263     0.016151     0.000007
atom     28.655820    23.863470     5.865710  H        0.000000     0.000000     0.004389     0.002995     0.000275
atom     31.307110    46.241620     4.947300  H        0.000000     0.000000    -0.015403    -0.007425    -0.007570
atom     32.590230    27.977410     4.635500  O        0.000000     0.000000    -0.026136    -0.020642     0.012770
atom     33.882800    28.071890     3.422300  H        0.000000     0.000000     0.009507    -0.008620    -0.013899
atom     31.652930    26.295550     4.590150  H        0.000000     0.000000     0.009266     0.013146    -0.000688
atom     29.642260    31.613240     4.813130  O        0.000000     0.000000     0.021907     0.010456    -0.005523
atom     28.585900    31.169160     6.181300  H        0.000000     0.000000    -0.006156    -0.004309     0.007760
atom     30.855460    30.163820     4.622270  H        0.000000     0.000000    -0.007174     0.003379     0.001483
atom     32.444720    35.545760     4.739440  O        0.000000     0.000000    -0.011516     0.026009     0.015402
atom     33.803430    35.137580     3.633940  H        0.000000     0.000000    -0.007206    -0.012680    -0.001139
atom     31.269310    34.188940     5.200530  H        0.000000     0.000000     0.007551    -0.015179    -0.015954
atom     29.986190    39.587890     4.567470  O        0.000000     0.000000    -0.002220    -0.035106     0.014769
atom     28.935500    39.111680     5.977210  H        0.000000     0.000000    -0.002720     0.008332    -0.002522
atom     30.927270    37.856900     4.471090  H        0.000000     0.000000     0.004881     0.023123    -0.009271
atom     32.507080    43.492060     4.669520  O        0.000000     0.000000     0.032729     0.042316    -0.012048
atom     33.665480    43.212380     3.271120  H        0.000000     0.000000    -0.012514     0.002071     0.013828
atom     31.618910    41.948160     4.858490  H        0.000000     0.000000    -0.016174    -0.030918     0.000994
atom     35.426710    23.491190     4.962420  O        0.000000     0.000000    -0.013896     0.002626     0.002658
atom     34.009410    23.215290     6.037680  H        0.000000     0.000000     0.001782     0.000817     0.002811
atom     36.607790    45.812650     4.138500  H        0.000000     0.000000     0.007953    -0.006517     0.003811
atom     37.805880    27.410490     4.469200  O        0.000000     0.000000     0.002578     0.035959    -0.008320
atom     39.277970    26.975850     3.501660  H        0.000000     0.000000    -0.011732    -0.004049     0.002448
atom     36.772200    25.927050     4.854710  H        0.000000     0.000000    -0.000378    -0.011844    -0.004909
atom     35.445610    31.679380     4.688410  O        0.000000     0.000000     0.052825     0.020659    -0.037278
atom     34.290980    31.320330     5.933740  H        0.000000     0.000000    -0.025603    -0.018112     0.030436
atom     36.583220    30.209170     4.314250  H        0.000000     0.000000    -0.015824     0.001722     0.011000
atom     37.666040    35.957720     4.917070  O        0.000000     0.000000     0.009494    -0.052867     0.009687
atom     38.969950    36.012530     3.683080  H        0.000000     0.000000     0.002092    -0.007571    -0.004658
atom     37.068880    34.119020     5.098480  H        0.000000     0.000000     0.000695     0.020183    -0.008415
atom     35.292540    39.655920     4.803690  O        0.000000     0.000000     0.006893     0.021900    -0.017261
atom     34.595230    39.754180     6.413730  H        0.000000     0.000000    -0.021196     0.002212     0.025298
atom     36.263860    38.064770     4.854710  H        0.000000     0.000000    -0.000917    -0.009308    -0.005219
atom     38.057210    43.437260     4.752660  O        0.000000     0.000000    -0.009560    -0.027491    -0.004374
atom     39.395140    42.932700     3.652840  H        0.000000     0.000000     0.002238     0.000505     0.000078
atom     37.004630    41.759180     4.852820  H        0.000000     0.000000     0.003116     0.022303    -0.003677
atom     40.833220    23.768980     4.542900  O        0.000000     0.000000    -0.007095    -0.006294    -0.007868
atom     39.538760    23.368360     5.723980  H        0.000000     0.000000     0.000429    -0.001645     0.004660
atom     41.959500    45.729500     3.885280  H        0.000000     0.000000     0.012431    -0.029652     0.000552
atom     43.142460    27.529540     4.663850  O        0.000000     0.000000    -0.000657    -0.002772     0.003448
atom     44.550310    27.312220     3.582920  H        0.000000     0.000000     0.005152    -0.005087    -0.005842
atom     42.159810    25.787210     4.712980  H        0.000000     0.000000     0.005548     0.015531     0.003525
atom     40.632910    31.412930     4.796130  O        0.000000     0.000000    -0.024638     0.024132     0.024307
atom     39.466950    30.793100     6.103820  H        0.000000     0.000000     0.017993     0.008517    -0.016803
atom     41.662810    29.929490     4.442750  H        0.000000     0.000000     0.010957    -0.013412    -0.001570
atom     43.484510    35.424820     4.822580  O        0.000000     0.000000    -0.048650    -0.030689     0.004019
atom     44.470940    34.561210     3.579140  H        0.000000     0.000000     0.009646     0.004522    -0.003750
atom     42.214610    33.965950     5.119270  H        0.000000     0.000000     0.016151     0.020228     0.001083
atom     40.668810    39.565210     4.849040  O        0.000000     0.000000     0.008455     0.015294    -0.006939
atom     39.627570    39.332780     6.275780  H        0.000000     0.000000    -0.006315    -0.004690     0.011770
atom     41.636350    38.064770     4.644950  H        0.000000     0.000000     0.013548    -0.024376    -0.001265
atom     43.866230    43.057430     4.563690  O        0.000000     0.000000    -0.033342     0.006132     0.014936
atom     44.433150    42.186260     3.142620  H        0.000000     0.000000     0.019936    -0.008642    -0.027328
atom     42.751290    41.677930     5.166510  H        0.000000     0.000000     0.000551     0.017715     0.003351
atom     46.377680     1.141400     4.660070  O        0.000000     0.000000     0.015708    -0.023915     0.007239
atom     44.835660     1.050690     5.633280  H        0.000000     0.000000     0.009196    -0.002384    -0.003353
atom     47.955600    22.852470     4.801800  H        0.000000     0.000000     0.002348    -0.005079    -0.001393
atom     49.253840     5.026670     4.883050  O        0.000000     0.000000    -0.026243    -0.034115     0.013977
atom     50.257290     5.056910     3.409070  H        0.000000     0.000000     0.005563    -0.004438    -0.011121
atom     48.138900     3.401510     4.826360  H        0.000000     0.000000     0.012376     0.015616     0.000079
atom     46.689480     8.783450     5.174070  O        0.000000     0.000000    -0.007507    -0.008298     0.006362
atom     45.275970     8.216530     6.134050  H        0.000000     0.000000    -0.006675     0.008240     0.006014
atom     47.726940     7.207420     5.130610  H        0.000000     0.000000     0.007478     0.001257    -0.007146
atom     49.059200    12.636600     4.866050  O        0.000000     0.000000    -0.006194     0.011785     0.030350
atom     50.013510    12.313460     3.439300  H        0.000000     0.000000     0.021061    -0.004538    -0.029721
atom     48.278740    11.005770     5.302570  H        0.000000     0.000000    -0.011803    -0.003309     0.002935
atom     46.712160    16.618260     4.593930  O        0.000000     0.000000    -0.012109    -0.014401     0.017465
atom     45.548090    16.546450     5.979100  H        0.000000     0.000000    -0.007275     0.004239    -0.002506
atom     47.590880    15.008210     4.883050  H        0.000000     0.000000     0.005564    -0.005423    -0.013546
atom     49.051640    20.375040     4.635500  O        0.000000     0.000000    -0.018049     0.033529     0.011092
atom     50.712710    20.061340     4.242440  H        0.000000     0.000000     0.036058    -0.009607    -0.012157
atom     48.186150    18.791440     5.047460  H        0.000000     0.000000    -0.001872    -0.009995    -0.008509
atom     52.003390     1.056360     4.605260  O        0.000000     0.000000    -0.013306     0.011832     0.005507
atom     50.623890     0.948640     5.793900  H        0.000000     0.000000     0.010521    -0.008150    -0.007487
atom     53.180690    22.776880     4.709200  H        0.000000     0.000000    -0.000933    -0.011458     0.003070
atom     54.652790     4.926520     4.658180  O        0.000000     0.000000     0.004902     0.013403     0.002177
atom     55.894340     4.125270     3.639610  H        0.000000     0.000000     0.004645    -0.007277    -0.004372
atom     53.549190     3.533790     5.106040  H        0.000000     0.000000    -0.007481    -0.012780    -0.002760
atom     52.090320     8.792900     4.529680  O        0.000000     0.000000     0.006300     0.012682    -0.013929
atom     51.444030     8.375270     6.173740  H        0.000000     0.000000     0.005832    -0.004702    -0.005591
