atom     61.956590     8.560460     5.763670  H        0.000000     0.000000    -0.026695     0.001359     0.020652
atom     64.265830     7.188520     4.758330  H        0.000000     0.000000     0.000570     0.011186    -0.005701
atom     66.066740    12.638490     4.762110  O        0.000000     0.000000    -0.017544     0.003389     0.009281
atom     66.934130    12.534560     3.212540  H        0.000000     0.000000     0.010330    -0.003867    -0.012995
atom     64.927240    11.121040     4.828250  H        0.000000     0.000000     0.000897     0.000418     0.000380
atom     63.275610    16.365030     4.624160  O        0.000000     0.000000    -0.005547     0.010253     0.003799
atom     62.173900    16.228970     6.079250  H        0.000000     0.000000     0.012471    -0.007844    -0.009885
atom     64.305520    14.798450     4.427630  H        0.000000     0.000000    -0.001049     0.000014     0.013461
atom     65.815410    20.452510     4.556130  O        0.000000     0.000000     0.022710    -0.007723    -0.012518
atom     67.166560    20.254090     3.316470  H        0.000000     0.000000    -0.014237     0.006613     0.012510
atom     65.155890    18.746090     4.777230  H        0.000000     0.000000    -0.010948    -0.002866    -0.002068
atom     46.630900    23.942840     4.694080  O        0.000000     0.000000     0.000327     0.021339     0.021929
atom     45.710600    24.252750     6.266330  H        0.000000     0.000000     0.003918    -0.009661    -0.017499
atom     47.647570    44.692040     5.177850  H        0.000000     0.000000    -0.003488     0.009065    -0.002225
atom     49.272740    27.877250     4.746990  O        0.000000     0.000000    -0.026928     0.001925     0.017276
atom     50.444370    27.760090     3.405290  H        0.000000     0.000000     0.003694     0.008942    -0.008417
atom     47.681590    25.558560     4.643060  H        0.000000     0.000000    -0.001350    -0.004922    -0.004190
atom     46.593110    31.785210     4.769670  O        0.000000     0.000000    -0.001897    -0.006689     0.005296
atom     45.334550    32.278420     5.965870  H        0.000000     0.000000    -0.002182    -0.012196     0.004045
atom     48.324100    29.570450     4.877390  H        0.000000     0.000000     0.006734    -0.023925    -0.011764
atom     49.114000    35.642140     4.784790  O        0.000000     0.000000    -0.006097     0.021810    -0.002695
atom     50.249730    35.902920     3.388280  H        0.000000     0.000000    -0.006518    -0.000884     0.005545
atom     47.685370    33.289430     4.784790  H        0.000000     0.000000     0.007138     0.006553    -0.008335
atom     46.330430    39.510410     4.728100  O        0.000000     0.000000    -0.009348    -0.018027     0.002640
atom     44.782750    39.686150     5.678630  H        0.000000     0.000000     0.014218    -0.000881    -0.002686
atom     48.042530    37.229510     4.888720  H        0.000000     0.000000     0.005796    -0.008664    -0.000875
atom     48.875900    43.293640     5.049350  O        0.000000     0.000000     0.014376    -0.004243     0.005671
atom     49.798080    43.543090     3.511110  H        0.000000     0.000000    -0.001808     0.000236     0.001582
atom     47.375450    41.046760     4.960530  H        0.000000     0.000000    -0.004043     0.002959    -0.001449
atom     52.264180    23.861580     4.607150  O        0.000000     0.000000     0.012133     0.036414    -0.020125
atom     50.935700    23.477970     5.714530  H        0.000000     0.000000    -0.004078    -0.011532     0.011713
atom     53.154240    45.614230     4.508890  H        0.000000     0.000000     0.001572    -0.000061     0.000292
atom     54.444920    28.011420     4.811240  O        0.000000     0.000000     0.012675    -0.011807    -0.013633
atom     55.620330    27.692060     3.446860  H        0.000000     0.000000    -0.005225     0.005426     0.008343
atom     53.488720    26.371140     4.843370  H        0.000000     0.000000    -0.001035     0.001040     0.006274
atom     51.942920    31.977960     4.690300  O        0.000000     0.000000    -0.014622     0.035488    -0.000824
atom     50.890340    32.049770     6.156730  H        0.000000     0.000000     0.004780    -0.005593    -0.000744
atom     52.902900    30.460510     4.652510  H        0.000000     0.000000     0.009683    -0.031985     0.004268
atom     54.548860    35.865130     4.745100  O        0.000000     0.000000     0.025825     0.030779    -0.000934
atom     55.811190    35.806540     3.427960  H        0.000000     0.000000    -0.012491    -0.003210     0.008646
atom     53.481160    34.415710     4.673290  H        0.000000     0.000000    -0.011306    -0.029001    -0.004223
atom     51.950480    39.654030     4.559910  O        0.000000     0.000000     0.002005     0.009351    -0.005698
atom     50.962150    39.916700     6.024450  H        0.000000     0.000000    -0.007990    -0.001132     0.009059
atom     53.101330    38.193270     4.871720  H        0.000000     0.000000    -0.000861    -0.004333    -0.005252
atom     54.694370    43.393800     4.588260  O        0.000000     0.000000    -0.020364    -0.005238     0.014585
atom     55.745050    42.953490     3.240880  H        0.000000     0.000000     0.019481    -0.000306    -0.018401
atom     53.481160    41.921700     4.590150  H        0.000000     0.000000     0.003762    -0.000560     0.002963
atom     57.610210    24.043000     4.707310  O        0.000000     0.000000    -0.003093     0.007841     0.010168
atom     56.578420    23.723630     6.192630  H        0.000000     0.000000     0.009474    -0.000816    -0.013928
atom     58.674130    45.706820     4.505110  H        0.000000     0.000000    -0.001032    -0.008716     0.005166
atom     59.998830    28.119140     4.627940  O        0.000000     0.000000    -0.015110    -0.018158     0.005396
atom     61.157230    27.701510     3.324030  H        0.000000     0.000000     0.004741     0.001676    -0.006394
atom     58.951920    26.501530     4.788570  H        0.000000     0.000000     0.007961     0.007700     0.001634
atom     57.334310    31.928830     4.529680  O        0.000000     0.000000     0.017212    -0.013366    -0.005332
atom     55.930250    31.560330     5.574690  H        0.000000     0.000000    -0.004340     0.002129     0.007317
atom     58.392560    30.313110     4.552350  H        0.000000     0.000000    -0.004834     0.015259    -0.005154
atom     60.049850    35.710170     4.709200  O        0.000000     0.000000    -0.021139    -0.012472     0.019882
atom     60.955030    35.422930     3.225760  H        0.000000     0.000000     0.020378    -0.003715    -0.020743
atom     58.887670    34.166260     4.816910  H        0.000000     0.000000     0.005019     0.006809     0.002384
atom     57.636670    39.557650     4.593930  O        0.000000     0.000000     0.002089     0.012574    -0.002444
atom     56.880780    39.504740     6.217200  H        0.000000     0.000000    -0.009720    -0.000779     0.006309
atom     58.761060    38.040200     4.558020  H        0.000000     0.000000     0.000665    -0.008777    -0.001217
atom     60.131110    43.461830     4.663850  O        0.000000     0.000000    -0.000008    -0.029433    -0.005422
atom     61.208250    43.236950     3.225760  H        0.000000     0.000000     0.000506     0.002235     0.003636
atom     59.173020    41.762960     4.758330  H        0.000000     0.000000     0.004960     0.016899    -0.003737
atom     62.901450    24.133700     4.735660  O        0.000000     0.000000     0.011023    -0.008509    -0.001271
atom     61.841310    23.666940     6.117050  H        0.000000     0.000000    -0.001148     0.000089     0.001075
atom     64.212920    45.436590     4.592040  H        0.000000     0.000000    -0.005298    -0.002155    -0.000814
atom     65.571630    27.939610     4.837700  O        0.000000     0.000000     0.011899    -0.002395    -0.018591
atom     66.737590    27.359470     3.522450  H        0.000000     0.000000    -0.011533     0.007750     0.015742
atom     64.373550    26.507200     4.956750  H        0.000000     0.000000    -0.001785    -0.007152     0.004261
atom     63.028060    31.936380     4.644950  O        0.000000     0.000000     0.003207    -0.031936     0.003055
atom     61.956590    31.327890     5.980990  H        0.000000     0.000000    -0.002023     0.008705    -0.002718
atom     64.067410    30.349010     4.374720  H        0.000000     0.000000    -0.000337     0.015599     0.001108
atom     65.671790    35.657260     4.461650  O        0.000000     0.000000     0.007147    -0.011960    -0.004462
atom     67.005940    35.058210     3.373160  H        0.000000     0.000000    -0.010186     0.005943     0.006214
atom     64.526610    34.151140     4.773450  H        0.000000     0.000000     0.008667     0.004599    -0.003635
atom     63.126330    39.368680     5.049350  O        0.000000     0.000000    -0.005469     0.005075     0.014055
atom     61.998160    38.962390     6.428850  H        0.000000     0.000000     0.009481     0.003204    -0.010240
atom     64.303630    37.873910     4.830140  H        0.000000     0.000000    -0.003492     0.000816    -0.005643
atom     65.673680    43.187820     4.661960  O        0.000000     0.000000    -0.013339    -0.007749     0.010433
atom     66.667670    42.877900     3.210650  H        0.000000     0.000000     0.007943    -0.004836    -0.008116
atom     64.481260    41.666590     4.924630  H        0.000000     0.000000     0.007470     0.004855    -0.002781
energy  -2482.336365
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.3281432287
lattice        67.332860        0.000000        0.000000
lattice         0.016090       46.107440        0.000000
lattice        -0.014830       -0.004940       28.315660
atom      1.581700     0.950530     4.739440  O        0.000000     0.000000     0.008102     0.006990    -0.009659
atom      0.105820     0.606600     5.676740  H        0.000000     0.000000    -0.007131    -0.007246     0.008326
atom      2.296020    22.757980     4.798020  H        0.000000     0.000000     0.005811    -0.004058    -0.006751
atom      4.217870     4.675180     4.610930  O        0.000000     0.000000    -0.010140    -0.008130     0.002255
atom      5.090920     4.484320     3.070810  H        0.000000     0.000000     0.014087     0.001857    -0.010691
atom      3.133170     3.085920     4.667630  H        0.000000     0.000000     0.003724     0.013166     0.009144
atom      1.785790     8.499990     4.822580  O        0.000000     0.000000    -0.003743     0.022676     0.005917
atom      0.491330     8.122050     6.015000  H        0.000000     0.000000    -0.003136    -0.001425     0.000620
atom      2.870500     6.969310     4.724320  H        0.000000     0.000000     0.001056    -0.009117    -0.002655
atom      3.934410    12.687630     4.580700  O        0.000000     0.000000     0.002802    -0.015391    -0.020242
atom      4.731880    12.273780     2.964980  H        0.000000     0.000000    -0.004277     0.005816     0.019690
atom      3.004670    11.064350     4.979430  H        0.000000     0.000000     0.004244     0.007890    -0.003305
atom      1.596820    16.712740     4.832030  O        0.000000     0.000000     0.006510     0.016012    -0.012685
atom      0.221100    16.567240     5.931850  H        0.000000     0.000000    -0.012629    -0.007493     0.015687
atom      2.488770    15.102700     4.671400  H        0.000000     0.000000     0.001678    -0.015378     0.000990
atom      4.217870    20.607470     4.610930  O        0.000000     0.000000     0.007053    -0.009887    -0.028165
atom      5.198640    20.199290     3.074590  H        0.000000     0.000000    -0.014263     0.010491     0.024693
atom      3.186080    19.057900     4.835810  H        0.000000     0.000000    -0.000003    -0.002169     0.003141
atom      6.973090     0.852270     4.798020  O        0.000000     0.000000     0.004929     0.016747    -0.018027
atom      5.725870     0.559360     6.020670  H        0.000000     0.000000    -0.008488    -0.003326     0.014775
atom      8.411170    22.565230     4.404950  H        0.000000     0.000000     0.003145    -0.004964     0.000504
atom      9.533670     4.771560     4.809350  O        0.000000     0.000000    -0.003139    -0.002637    -0.004919
atom     10.574910     4.527790     3.361820  H        0.000000     0.000000     0.007027     0.005099    -0.002778
atom      8.575580     3.136950     4.807470  H        0.000000     0.000000    -0.004955     0.009053     0.010518
atom      6.993880     8.910060     4.903840  O        0.000000     0.000000    -0.008873     0.000358     0.006488
atom      5.627610     8.787230     6.122720  H        0.000000     0.000000     0.017061    -0.001728    -0.010247
atom      7.883940     7.292460     4.824470  H        0.000000     0.000000    -0.002408    -0.008838     0.002466
atom      9.768000    12.708410     4.425740  O        0.000000     0.000000    -0.016769     0.035758     0.013867
atom     11.071910    12.441960     3.284350  H        0.000000     0.000000     0.020980    -0.005964    -0.020857
atom      8.721090    11.255210     4.467310  H        0.000000     0.000000    -0.014507    -0.027536     0.004614
atom      6.939080    16.580460     4.945420  O        0.000000     0.000000    -0.008977    -0.001132     0.005551
atom      5.826030    16.160940     6.317360  H        0.000000     0.000000     0.004992     0.000907    -0.005695
atom      7.797010    15.023330     4.463530  H        0.000000     0.000000     0.009979    -0.006997     0.002583
atom      9.819020    20.218190     4.601480  O        0.000000     0.000000    -0.007605     0.012978    -0.002091
atom     11.000100    19.859140     3.284350  H        0.000000     0.000000    -0.004079    -0.004712     0.001530
atom      8.560460    18.846250     4.765890  H        0.000000     0.000000     0.005938    -0.006409    -0.001398
atom     12.670620     1.009110     4.720540  O        0.000000     0.000000    -0.010964    -0.000448     0.000453
atom     11.319460     0.466760     5.829810  H        0.000000     0.000000     0.012915    -0.000953    -0.007725
atom     13.602250    22.710740     4.690300  H        0.000000     0.000000     0.003421    -0.016476     0.004985
atom     15.274660     4.896280     4.752660  O        0.000000     0.000000    -0.020980     0.007588     0.011229
atom     16.257320     4.282120     3.422300  H        0.000000     0.000000     0.017985    -0.009932    -0.017739
atom     13.949960     3.556470     4.924630  H        0.000000     0.000000     0.007650    -0.001201     0.003758
atom     12.617710     8.677630     4.586370  O        0.000000     0.000000    -0.009651     0.006513    -0.004474
atom     11.370490     8.099370     5.778780  H        0.000000     0.000000     0.010746    -0.005419    -0.005935
atom     13.866820     7.334030     4.185750  H        0.000000     0.000000    -0.011559    -0.007069     0.013717
atom     15.093250    12.502430     4.764000  O        0.000000     0.000000    -0.005808     0.019042     0.013017
atom     16.359370    12.099920     3.562140  H        0.000000     0.000000     0.002430    -0.001514    -0.003475
atom     14.019880    10.966090     4.988880  H        0.000000     0.000000     0.002507    -0.000604    -0.004247
atom     12.634710    16.554010     4.671400  O        0.000000     0.000000     0.005196    -0.014792     0.019334
atom     11.415840    16.317790     5.996100  H        0.000000     0.000000    -0.003799     0.008269    -0.004410
atom     13.570130    14.940180     4.867940  H        0.000000     0.000000     0.009180    -0.001967    -0.015433
atom     15.219860    20.444960     4.680850  O        0.000000     0.000000    -0.018301    -0.003297     0.031326
atom     16.225190    20.263540     3.269230  H        0.000000     0.000000     0.025620    -0.005512    -0.030303
atom     14.261770    18.829240     4.907620  H        0.000000     0.000000     0.000690     0.004223    -0.004210
atom     18.245310     1.109270     4.737550  O        0.000000     0.000000    -0.009348     0.018529    -0.000558
atom     17.045340     0.721880     6.026340  H        0.000000     0.000000     0.000433    -0.002746     0.001604
atom     19.530330    22.621920     4.973760  H        0.000000     0.000000    -0.003620    -0.011151    -0.006146
atom     20.921170     4.898170     4.703530  O        0.000000     0.000000    -0.006706     0.021533     0.003838
atom     22.111690     4.232990     3.539460  H        0.000000     0.000000     0.003342    -0.002510    -0.006276
atom     19.757090     3.490330     5.004000  H        0.000000     0.000000    -0.004169    -0.007930     0.000917
atom     18.069570     8.874160     4.512670  O        0.000000     0.000000     0.000760    -0.017925     0.007359
atom     17.109590     8.358260     5.988540  H        0.000000     0.000000     0.005518     0.004815    -0.010768
atom     19.124040     7.386940     4.180080  H        0.000000     0.000000     0.002045    -0.004039    -0.000224
atom     20.892820    12.511880     4.809350  O        0.000000     0.000000     0.021591     0.025171    -0.008565
atom     21.888710    12.670620     3.280570  H        0.000000     0.000000    -0.006643    -0.006965     0.012660
atom     19.921500    10.952860     4.765890  H        0.000000     0.000000    -0.009468    -0.009546    -0.002299
atom     18.419170    16.414170     4.735660  O        0.000000     0.000000    -0.002920    -0.016308    -0.001154
atom     16.964080    16.211970     5.784450  H        0.000000     0.000000     0.003544    -0.001896    -0.000077
atom     19.469860    14.766330     4.854710  H        0.000000     0.000000    -0.014194     0.011041    -0.000931
atom     20.902270    20.191730     4.786680  O        0.000000     0.000000     0.008883     0.014079     0.008912
atom     22.024770    20.012210     3.410960  H        0.000000     0.000000     0.007504     0.001501    -0.008641
atom     19.783550    18.685620     4.743210  H        0.000000     0.000000    -0.004052    -0.007541     0.004443
atom      1.298240    24.322670     4.775340  O        0.000000     0.000000    -0.015112    -0.001038     0.019047
atom      0.185190    24.214960     6.236100  H        0.000000     0.000000     0.008674     0.001068    -0.013676
atom      2.653180    45.548090     4.635500  H        0.000000     0.000000    -0.000577    -0.014458    -0.002461
atom      4.195190    28.013310     4.746990  O        0.000000     0.000000     0.003348     0.024328     0.011238
atom      5.353600    27.922600     3.390170  H        0.000000     0.000000     0.003093    -0.003566    -0.008162
atom      3.165290    26.533660     4.815020  H        0.000000     0.000000    -0.010617    -0.024015    -0.003180
atom      1.165960    31.685050     4.864160  O        0.000000     0.000000     0.002298    -0.004226    -0.002777
atom     -0.240000    31.367580     5.922400  H        0.000000     0.000000    -0.004027    -0.003227     0.004996
atom      2.110820    30.069330     4.718650  H        0.000000     0.000000     0.004793     0.011730     0.001594
atom      3.766230    35.445610     4.654400  O        0.000000     0.000000    -0.011285     0.007329     0.010190
atom      4.892500    34.799320     3.441190  H        0.000000     0.000000     0.012549    -0.008725    -0.009067
atom      2.445310    34.109570     4.900060  H        0.000000     0.000000     0.013390    -0.003668    -0.000976
atom      1.370050    39.281750     4.592040  O        0.000000     0.000000    -0.020979     0.003862     0.015943
atom      0.396840    39.019080     6.134050  H        0.000000     0.000000     0.009821     0.000943    -0.017655
atom      2.384840    37.732180     4.344480  H        0.000000     0.000000     0.006102    -0.006859     0.002273
atom      4.064800    43.010180     4.677070  O        0.000000     0.000000     0.016243     0.004073    -0.008745
atom      5.432960    42.256180     3.711420  H        0.000000     0.000000    -0.006906     0.011255     0.006974
atom      2.925300    41.555090     4.815020  H        0.000000     0.000000    -0.005166    -0.007096     0.004422
atom      7.424740    24.152600     4.595820  O        0.000000     0.000000    -0.015190     0.018243     0.006244
atom      5.984770    23.723630     5.618160  H        0.000000     0.000000     0.007399    -0.000913    -0.005221
atom      7.840480    45.368560     4.497550  H        0.000000     0.000000     0.006877    -0.012886     0.004652
atom      9.837920    28.198500     4.816910  O        0.000000     0.000000    -0.006984    -0.009337    -0.010693
atom     10.476650    27.898040     3.129390  H        0.000000     0.000000     0.001784     0.000414     0.011452
atom      8.647390    26.705620     5.041790  H        0.000000     0.000000     0.012411     0.007241    -0.003296
atom      7.018450    31.864570     4.671400  O        0.000000     0.000000    -0.000377     0.001806     0.015074
atom      5.943190    31.392140     6.101930  H        0.000000     0.000000     0.011986     0.005608    -0.018388
atom      8.386610    30.541770     4.622270  H        0.000000     0.000000    -0.012992    -0.004874     0.003440
atom      9.987210    35.553320     4.724320  O        0.000000     0.000000    -0.017829    -0.001243     0.013681
atom     11.024670    35.199940     3.327810  H        0.000000     0.000000     0.010971    -0.003639    -0.013251
atom      8.902500    34.028310     4.918960  H        0.000000     0.000000    -0.003677     0.007141    -0.002182
atom      7.041120    39.194830     5.089030  O        0.000000     0.000000     0.009783     0.014156    -0.011613
atom      5.818470    38.728060     6.273890  H        0.000000     0.000000    -0.014219    -0.013956     0.013281
atom      8.139050    37.768080     4.654400  H        0.000000     0.000000     0.003559    -0.010466     0.005821
atom      9.452410    43.074430     4.954860  O        0.000000     0.000000     0.003448     0.009024     0.010413
atom     10.754440    42.664360     3.796460  H        0.000000     0.000000     0.003218    -0.006909    -0.004699
atom      8.594480    41.475730     5.476430  H        0.000000     0.000000     0.002587     0.005319    -0.010814
atom     12.517550    24.186610     4.839590  O        0.000000     0.000000    -0.019149     0.021554     0.008856
atom     11.166400    23.912600     6.050910  H        0.000000     0.000000     0.017477    -0.002400    -0.011266
atom     13.827130    45.646350     4.329360  H        0.000000     0.000000    -0.009602     0.001830     0.008754
atom     15.183960    27.928270     4.779120  O        0.000000     0.000000    -0.005570     0.003335     0.004923
atom     16.312120    27.578670     3.433630  H        0.000000     0.000000     0.005037    -0.006447    -0.005331
atom     13.866820    26.552550     4.907620  H        0.000000     0.000000     0.011226    -0.002823    -0.003975
atom     13.124150    31.981740     4.764000  O        0.000000     0.000000    -0.000578     0.003508    -0.018833
atom     12.098030    31.830560     6.196410  H        0.000000     0.000000    -0.011932    -0.007178     0.016130
atom     13.959410    30.318780     4.437080  H        0.000000     0.000000     0.001577    -0.009385     0.009242
atom     15.546780    35.744180     4.575030  O        0.000000     0.000000    -0.001670     0.013500     0.000858
atom     16.563460    35.600560     3.093480  H        0.000000     0.000000     0.002714    -0.004752    -0.000222
atom     14.637820    34.094450     4.854710  H        0.000000     0.000000     0.000763     0.002556    -0.008558
atom     12.759440    39.493400     4.648730  O        0.000000     0.000000     0.000125    -0.008285     0.000227
atom     11.952520    39.283640     6.249330  H        0.000000     0.000000    -0.003477     0.002176     0.001157
atom     13.657060    37.832330     4.435190  H        0.000000     0.000000     0.004955     0.006393    -0.001080
atom     15.346470    43.365450     4.450310  O        0.000000     0.000000     0.003573     0.003524    -0.002595
atom     16.916840    43.321990     3.548910  H        0.000000     0.000000    -0.008210    -0.007403    -0.000924
atom     14.407280    41.738400     4.482430  H        0.000000     0.000000     0.008599    -0.000112    -0.003098
atom     18.413500    24.120470     4.805580  O        0.000000     0.000000    -0.013270     0.000192     0.009793
atom     17.045340    23.931500     5.994210  H        0.000000     0.000000     0.008417     0.000230    -0.004791
atom     19.490640    45.863670     4.637390  H        0.000000     0.000000     0.005876    -0.019668     0.001125
atom     20.974080    27.847020     4.805580  O        0.000000     0.000000    -0.011431    -0.009217     0.012817
atom     22.234530    27.333010     3.658510  H        0.000000     0.000000     0.013588     0.001557    -0.011422
atom     19.842130    26.265310     4.956750  H        0.000000     0.000000     0.004624     0.014671     0.000017
atom     18.421060    31.652930     4.673290  O        0.000000     0.000000    -0.013562     0.011167     0.009825
atom     17.064230    31.554660     5.911070  H        0.000000     0.000000     0.020442    -0.007832    -0.011413
atom     19.526550    30.107130     4.669520  H        0.000000     0.000000    -0.008378    -0.002250     0.002080
atom     20.872030    35.606230     4.756440  O        0.000000     0.000000     0.003439     0.011000     0.014218
atom     22.143820    35.477730     3.524340  H        0.000000     0.000000     0.009407    -0.006178    -0.010245
atom     19.878040    34.041540     4.854710  H        0.000000     0.000000    -0.001783    -0.011764    -0.005382
atom     18.627040    39.506630     4.811240  O        0.000000     0.000000    -0.037805     0.030084     0.006146
atom     17.003760    39.039870     5.472650  H        0.000000     0.000000     0.005466     0.003735     0.000715
atom     19.566230    37.955160     4.809350  H        0.000000     0.000000     0.019257    -0.027879    -0.003439
atom     20.953290    43.373010     4.614710  O        0.000000     0.000000    -0.010327     0.008615     0.009047
atom     21.894380    43.134910     3.114270  H        0.000000     0.000000     0.005850    -0.003377    -0.007398
atom     19.823230    41.834770     4.832030  H        0.000000     0.000000     0.011849     0.001349    -0.001204
atom     23.912600     1.058250     4.605260  O        0.000000     0.000000     0.000947    -0.001777     0.006442
atom     22.926170     0.444090     5.982880  H        0.000000     0.000000    -0.008375     0.003306     0.001958
atom     25.254310    22.313890     4.745100  H        0.000000     0.000000    -0.015106     0.016653    -0.000750
atom     26.560110     4.890610     4.605260  O        0.000000     0.000000     0.005003     0.005852    -0.002008
atom     27.582450     4.418180     3.163400  H        0.000000     0.000000    -0.011853    -0.000924     0.011797
atom     25.229740     3.622610     4.879270  H        0.000000     0.000000     0.010088    -0.014225    -0.006890
atom     23.850240     8.721090     4.903840  O        0.000000     0.000000     0.028222     0.003344    -0.012207
atom     22.557670     7.968980     5.833590  H        0.000000     0.000000    -0.021424    -0.010167     0.015304
atom     25.142820     7.362380     4.775340  H        0.000000     0.000000    -0.005241    -0.001213    -0.006478
atom     26.560110    12.360700     4.705420  O        0.000000     0.000000     0.023842     0.010390    -0.013194
atom     27.557890    11.967640     3.229540  H        0.000000     0.000000    -0.006714     0.002521     0.008589
atom     25.447060    10.913170     4.981320  H        0.000000     0.000000    -0.014644    -0.012803     0.004176
atom     24.163940    16.213860     4.782900  O        0.000000     0.000000    -0.005539     0.003122    -0.004930
atom     23.022540    16.187400     6.177520  H        0.000000     0.000000    -0.000944    -0.002842     0.000582
atom     25.154150    14.554680     4.684630  H        0.000000     0.000000    -0.008669     0.006515     0.002209
atom     26.622470    20.104800     4.807470  O        0.000000     0.000000     0.005166     0.005337    -0.014870
atom     27.777100    19.983860     3.386390  H        0.000000     0.000000    -0.007523     0.002500     0.011621
atom     25.492420    18.579790     4.694080  H        0.000000     0.000000     0.004843    -0.002862     0.004468
atom     29.861460     1.290680     4.726210  O        0.000000     0.000000     0.006962    -0.005351    -0.004036
atom     28.714400     1.371940     6.103820  H        0.000000     0.000000    -0.004052    -0.002659     0.003772
atom     30.944280    22.323340     4.886830  H        0.000000     0.000000    -0.003320    -0.007737    -0.006013
atom     32.550550     5.005890     4.782900  O        0.000000     0.000000     0.011098    -0.000470    -0.010886
atom     33.616350     4.709200     3.359930  H        0.000000     0.000000     0.009798     0.009325    -0.002936
atom     31.594340     3.424190     4.673290  H        0.000000     0.000000    -0.020340    -0.013630     0.014077
atom     29.547770     8.454640     4.816910  O        0.000000     0.000000     0.004179    -0.002383     0.012052
atom     28.780540     8.140940     6.460980  H        0.000000     0.000000     0.004423     0.004431    -0.017945
atom     30.757190     6.931520     4.578810  H        0.000000     0.000000    -0.008375     0.016743     0.003298
atom     32.172600    12.404170     4.907620  O        0.000000     0.000000    -0.009302    -0.020297    -0.016826
atom     33.279980    12.084800     3.478990  H        0.000000     0.000000    -0.007874     0.006329     0.011161
atom     30.842230    10.998210     4.722430  H        0.000000     0.000000     0.019000     0.004333     0.012598
atom     29.553440    16.238420     4.777230  O        0.000000     0.000000    -0.009457    -0.012423     0.002461
atom     28.138030    15.747090     5.769340  H        0.000000     0.000000    -0.003202     0.002669     0.002957
atom     30.674050    14.734200     4.850930  H        0.000000     0.000000     0.002226     0.001810    -0.005766
atom     32.106460    19.874260     5.015340  O        0.000000     0.000000     0.021918     0.020599    -0.000517
atom     33.298880    19.313010     3.732210  H        0.000000     0.000000    -0.019020     0.001233     0.014228
atom     30.815780    18.538220     5.279900  H        0.000000     0.000000     0.006923    -0.008515    -0.007396
atom     35.534420     0.999670     4.688410  O        0.000000     0.000000     0.001138     0.011344    -0.012954
atom     34.532870     0.633060     6.115160  H        0.000000     0.000000    -0.008846    -0.000502     0.010689
atom     36.226060    22.098470     4.718650  H        0.000000     0.000000    -0.003810     0.010420     0.001514
atom     37.962720     4.956750     4.807470  O        0.000000     0.000000    -0.003341     0.002744     0.000042
atom     39.172150     4.949190     3.477100  H        0.000000     0.000000     0.001188    -0.001946    -0.002255
atom     37.042430     3.325920     4.724320  H        0.000000     0.000000    -0.001584    -0.004592     0.003259
atom     35.390800     8.883610     4.788570  O        0.000000     0.000000    -0.025412    -0.009610     0.018263
atom     33.990520     8.700300     5.988540  H        0.000000     0.000000     0.017718     0.006428    -0.015998
atom     36.197720     7.188520     4.750770  H        0.000000     0.000000     0.010677     0.002381    -0.001526
atom     37.983510    12.700850     4.552350  O        0.000000     0.000000    -0.039833    -0.001035     0.026799
atom     39.062540    12.198190     3.284350  H        0.000000     0.000000     0.026390    -0.008285    -0.031045
atom     36.740070    11.200410     4.695970  H        0.000000     0.000000     0.018306     0.010996     0.003166
atom     35.107350    16.300780     4.684630  O        0.000000     0.000000    -0.008595    -0.010065     0.011864
atom     34.238070    15.660170     6.158620  H        0.000000     0.000000     0.000022     0.008023    -0.008276
atom     36.373460    14.966640     4.397390  H        0.000000     0.000000     0.007824    -0.008705    -0.005117
atom     37.732180    19.993310     4.733770  O        0.000000     0.000000     0.012005     0.007433     0.003751
atom     38.609010    19.675840     3.210650  H        0.000000     0.000000     0.010806     0.001149    -0.009197
atom     36.664480    18.502320     4.935970  H        0.000000     0.000000    -0.011232    -0.013419     0.005408
atom     41.035420     0.861720     4.731880  O        0.000000     0.000000    -0.016257     0.028108     0.003113
atom     39.829770     0.582040     6.064130  H        0.000000     0.000000     0.008043    -0.003894    -0.007130
atom     42.086110    22.381930     4.590150  H        0.000000     0.000000     0.000817    -0.007323    -0.000288
atom     43.371120     4.883050     4.799910  O        0.000000     0.000000     0.012947     0.048914     0.010622
atom     44.673140     5.149510     3.607490  H        0.000000     0.000000     0.007476    -0.007475    -0.008170
atom     42.590660     3.288120     4.669520  H        0.000000     0.000000    -0.020296    -0.035123    -0.008027
atom     40.818100     8.783450     4.635500  O        0.000000     0.000000     0.010956     0.016907    -0.017663
atom     39.612450     8.619040     5.933740  H        0.000000     0.000000    -0.008020    -0.006220     0.010980
atom     41.878240     7.248990     4.541010  H        0.000000     0.000000    -0.003764    -0.007540     0.009666
atom     43.316320    12.714080     4.729990  O        0.000000     0.000000    -0.001540    -0.006185     0.004666
atom     44.714720    12.681960     3.598040  H        0.000000     0.000000    -0.001992    -0.007965    -0.003168
atom     42.254290    11.122930     4.701640  H        0.000000     0.000000     0.011570     0.003063    -0.005212
atom     41.154470    16.633380     4.686520  O        0.000000     0.000000    -0.009648     0.021056    -0.013660
atom     40.135910    16.470860     6.128380  H        0.000000     0.000000    -0.012365     0.000327     0.014362
atom     42.008630    15.008210     4.505110  H        0.000000     0.000000     0.009377    -0.019791     0.000141
atom     43.771740    20.371260     4.624160  O        0.000000     0.000000    -0.003207    -0.012769    -0.003287
atom     45.032190    20.363700     3.318360  H        0.000000     0.000000    -0.007834    -0.001038     0.003947
