atom     68.551730    46.432480     4.701640  O        0.000000     0.000000    -0.002590    -0.003638     0.011619
atom     69.364310    44.746840     4.620380  H        0.000000     0.000000    -0.001502     0.014352    -0.001698
atom     67.385770    46.222720     6.086810  H        0.000000     0.000000     0.000445     0.003881    -0.006390
atom     71.144440    51.217270     4.472980  O        0.000000     0.000000     0.012292    -0.032148    -0.019288
atom     72.331190    50.470830     3.237100  H        0.000000     0.000000    -0.011741     0.017567     0.016480
atom     70.176900    49.663910     4.799910  H        0.000000     0.000000    -0.001972     0.008947     0.003538
atom     74.812400    28.663380     4.782900  O        0.000000     0.000000    -0.002971     0.001382     0.004151
atom     75.415220    26.958840     4.924630  H        0.000000     0.000000     0.013690    -0.007648    -0.006538
atom     75.566400    54.059420     3.813470  H        0.000000     0.000000     0.002570     0.000764     0.005983
atom     77.469350    33.397140     4.525900  O        0.000000     0.000000     0.025753    -0.028617    -0.000836
atom     79.202230    32.966290     4.021340  H        0.000000     0.000000    -0.016671     0.010545     0.003241
atom     76.853300    31.717180     4.983210  H        0.000000     0.000000    -0.007000     0.005326    -0.001225
atom     75.073180    37.624460     4.656290  O        0.000000     0.000000     0.014555     0.016140    -0.006786
atom     75.813950    35.952050     4.915180  H        0.000000     0.000000    -0.000054     0.003101    -0.001011
atom     73.457460    37.694380     5.376270  H        0.000000     0.000000    -0.017986    -0.009279     0.009639
atom     77.544940    42.148470     4.694080  O        0.000000     0.000000    -0.026832    -0.007035     0.015261
atom     78.391540    41.789420     3.174740  H        0.000000     0.000000     0.014667     0.000008    -0.018170
atom     76.371420    40.685820     4.816910  H        0.000000     0.000000     0.015312     0.006360     0.001001
atom     74.801060    46.761290     4.762110  O        0.000000     0.000000    -0.000607    -0.008042     0.008925
atom     75.864980    45.274080     4.440860  H        0.000000     0.000000    -0.005333     0.005106     0.005956
atom     73.791940    46.366340     6.249330  H        0.000000     0.000000     0.007643     0.003253    -0.013779
atom     77.720690    51.162470     4.701640  O        0.000000     0.000000    -0.002256     0.003603    -0.000539
atom     79.058610    50.695700     3.560250  H        0.000000     0.000000    -0.006845    -0.005979     0.003712
atom     76.609530    49.703600     4.956750  H        0.000000     0.000000     0.008823     0.001867    -0.007340
energy  -2483.587666
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.5449445908
lattice        79.209790        0.000000        0.000000
lattice         0.009470       54.252170        0.000000
lattice        -0.014830        0.000000       28.319440
atom      2.248770     1.171630     4.754550  O        0.000000     0.000000    -0.015509    -0.008171     0.013818
atom      0.631170     0.818250     5.578470  H        0.000000     0.000000     0.015825     0.007982    -0.009287
atom      0.483770    25.713510     4.996440  H        0.000000     0.000000    -0.017452    -0.014770     0.001372
atom      5.510440     5.393280     5.032340  O        0.000000     0.000000    -0.005477     0.001202    -0.014984
atom      6.383500     5.281790     3.422300  H        0.000000     0.000000    -0.002180     0.002017     0.011016
atom      4.181970     4.121490     4.884940  H        0.000000     0.000000     0.002054     0.001163     0.004700
atom      2.498220     9.964530     4.705420  O        0.000000     0.000000     0.002612     0.013405    -0.004989
atom      3.539460     8.482980     4.909510  H        0.000000     0.000000    -0.005606    -0.007969     0.004442
atom      0.944860     9.843590     5.631390  H        0.000000     0.000000     0.005390    -0.006955     0.002399
atom      5.259110    14.945850     4.633610  O        0.000000     0.000000     0.021839     0.008377    -0.010065
atom      6.746320    14.626490     3.616940  H        0.000000     0.000000    -0.004451     0.010698     0.002695
atom      4.648730    13.281000     4.803690  H        0.000000     0.000000    -0.020716    -0.022465     0.006040
atom      1.490990    18.526880     4.639280  O        0.000000     0.000000     0.003592     0.015080    -0.002735
atom     -0.034020    17.670840     5.066360  H        0.000000     0.000000    -0.003081    -0.003915     0.000771
atom      2.832700    17.291000     4.652510  H        0.000000     0.000000     0.000001    -0.005646    -0.000305
atom      5.380050    22.429170     4.733770  O        0.000000     0.000000    -0.012276    -0.004904    -0.000948
atom      3.872050    21.393600     4.559910  H        0.000000     0.000000     0.002873    -0.005794     0.006174
atom      5.839260    22.746640     3.023560  H        0.000000     0.000000     0.010492     0.000676    -0.007277
atom      8.868490     1.326590     4.835810  O        0.000000     0.000000     0.001427     0.024665    -0.003710
atom      9.537450    -0.321250     4.898170  H        0.000000     0.000000     0.002318    -0.024259     0.001487
atom      9.391940    25.815560     4.699750  H        0.000000     0.000000     0.012337    -0.008552    -0.004729
atom     11.289230     5.986650     4.601480  O        0.000000     0.000000     0.034332     0.023663    -0.019919
atom     12.825580     5.758000     3.543240  H        0.000000     0.000000    -0.031908    -0.002037     0.019819
atom     10.565460     4.384170     4.964310  H        0.000000     0.000000    -0.003415    -0.023037    -0.001000
atom      8.785340    10.440740     4.796130  O        0.000000     0.000000     0.003470    -0.010130    -0.002194
atom      7.526780    10.357590     6.050910  H        0.000000     0.000000    -0.017269     0.006542     0.013668
atom      9.414620     8.704080     4.879270  H        0.000000     0.000000     0.011073     0.000998    -0.010290
atom     12.158500    14.135160     4.962420  O        0.000000     0.000000     0.006509     0.012917    -0.002771
atom     12.889830    13.968860     3.295680  H        0.000000     0.000000    -0.005363    -0.001282     0.009069
atom     10.930180    12.795340     5.175960  H        0.000000     0.000000    -0.004789    -0.005291    -0.007583
atom      9.650840    18.566570     4.900060  O        0.000000     0.000000     0.022376     0.014007    -0.015510
atom     10.584360    17.024550     5.174070  H        0.000000     0.000000     0.006446    -0.007331    -0.001224
atom      8.103150    18.415390     5.705090  H        0.000000     0.000000    -0.032035    -0.002354     0.015946
atom     11.621820    23.253090     4.665740  O        0.000000     0.000000    -0.026819    -0.015414     0.009439
atom     10.739320    21.546670     4.714870  H        0.000000     0.000000     0.016342     0.022572    -0.000380
atom     13.010770    23.022540     3.564020  H        0.000000     0.000000     0.007052    -0.001760    -0.007335
atom     15.172620     1.205650     4.860380  O        0.000000     0.000000    -0.024164     0.012508     0.010461
atom     13.895160     0.222990     5.756110  H        0.000000     0.000000     0.016466     0.006966    -0.010125
atom     13.647610    27.816780     5.901620  H        0.000000     0.000000     0.001122     0.009257    -0.005667
atom     18.205630     6.001770     4.620380  O        0.000000     0.000000     0.041863     0.033085    -0.017901
atom     17.015100     4.860380     5.123050  H        0.000000     0.000000    -0.040109    -0.046632     0.019194
atom     19.394270     5.039900     3.633940  H        0.000000     0.000000    -0.002294     0.002587     0.001617
atom     15.639380    10.470980     4.864160  O        0.000000     0.000000    -0.002156     0.013107    -0.002156
atom     16.323460     8.811800     4.930300  H        0.000000     0.000000     0.007355    -0.010848    -0.002126
atom     14.002880    10.467200     5.616270  H        0.000000     0.000000    -0.000352    -0.002996     0.003214
atom     17.924060    15.170730     4.746990  O        0.000000     0.000000    -0.000590    -0.002944     0.000827
atom     17.024550    13.528550     4.969980  H        0.000000     0.000000     0.020674     0.013135    -0.004847
atom     19.724970    14.945850     4.446530  H        0.000000     0.000000    -0.021130    -0.006320     0.003818
atom     15.297340    19.672060     4.964310  O        0.000000     0.000000     0.023683    -0.041697    -0.004893
atom     14.458300    19.775990     6.544120  H        0.000000     0.000000    -0.008549    -0.000569     0.007950
atom     16.306450    18.024210     5.019110  H        0.000000     0.000000    -0.016268     0.021910    -0.003289
atom     17.944850    23.608360     4.658180  O        0.000000     0.000000     0.008393     0.014402     0.002164
atom     18.517430    23.785990     6.364600  H        0.000000     0.000000     0.005015     0.004361     0.000517
atom     16.969750    22.037990     4.745100  H        0.000000     0.000000    -0.006262    -0.006149    -0.003864
atom     21.758320     1.201870     4.920850  O        0.000000     0.000000     0.010378    -0.002149     0.011148
atom     20.826680     1.022340     6.472310  H        0.000000     0.000000    -0.003388     0.002767    -0.005003
atom     20.382590    27.302770     3.728430  H        0.000000     0.000000    -0.007709    -0.000194    -0.003441
atom     25.218410     5.606820     4.709200  O        0.000000     0.000000    -0.028837     0.010514     0.017412
atom     26.503420     5.021000     3.647170  H        0.000000     0.000000     0.015585    -0.011097    -0.013855
atom     24.014650     4.232990     4.917070  H        0.000000     0.000000     0.006303    -0.000329    -0.002402
atom     21.992640    10.323580     4.822580  O        0.000000     0.000000    -0.001783    -0.032198     0.006003
atom     20.626370     9.272890     5.514220  H        0.000000     0.000000     0.009795     0.018084    -0.006910
atom     23.241750     8.998880     4.474870  H        0.000000     0.000000    -0.006389     0.009682    -0.000547
atom     24.239530    14.983640     4.771560  O        0.000000     0.000000     0.041564     0.010772    -0.011741
atom     25.947840    14.458300     4.214090  H        0.000000     0.000000    -0.025025     0.011221     0.007662
atom     23.387260    13.418950     4.935970  H        0.000000     0.000000    -0.013987    -0.022170     0.003954
atom     22.701290    19.927170     4.607150  O        0.000000     0.000000     0.006601     0.004453     0.002699
atom     23.222850    18.173500     4.421960  H        0.000000     0.000000    -0.005903     0.000207     0.000762
atom     21.019430    20.189840     4.017560  H        0.000000     0.000000    -0.003589    -0.003676    -0.002167
atom     25.362020    24.222520     4.603370  O        0.000000     0.000000     0.004932     0.007375    -0.004501
atom     26.161380    23.999530     3.000890  H        0.000000     0.000000     0.007911     0.005211    -0.003276
atom     24.402040    22.686170     4.709200  H        0.000000     0.000000    -0.010289    -0.018018     0.007298
atom      2.142950    26.312560     4.799910  O        0.000000     0.000000     0.009350     0.023810    -0.002765
atom      3.352380    24.955730     4.673290  H        0.000000     0.000000    -0.000902    -0.006412     0.005588
atom      3.148280    53.847770     5.028560  H        0.000000     0.000000     0.004187     0.000838    -0.007632
atom      3.469540    31.176710     4.737550  O        0.000000     0.000000    -0.015445    -0.009075     0.011137
atom      4.353930    31.055770     3.189860  H        0.000000     0.000000     0.008688     0.001272    -0.010734
atom      2.859160    29.428720     4.990770  H        0.000000     0.000000     0.009787     0.006580    -0.000806
atom      2.604040    36.980070     4.584480  O        0.000000     0.000000    -0.017302     0.010947    -0.021210
atom      1.001560    36.913920     3.669850  H        0.000000     0.000000     0.014871    -0.003254     0.005301
atom      2.152400    36.407480     6.217200  H        0.000000     0.000000     0.000275    -0.009105     0.013843
atom      4.231100    42.012410     4.507000  O        0.000000     0.000000     0.011370     0.012976    -0.001984
atom      3.817250    40.251180     4.491880  H        0.000000     0.000000    -0.003842    -0.011766     0.001121
atom      6.011220    42.152250     4.163070  H        0.000000     0.000000    -0.004885    -0.001958    -0.000432
atom      1.783900    46.596890     4.828250  O        0.000000     0.000000     0.017791    -0.006743    -0.009189
atom      2.929080    45.262740     4.181970  H        0.000000     0.000000    -0.017123     0.008581     0.012886
atom      1.604380    46.266180     6.600820  H        0.000000     0.000000    -0.001330    -0.004302    -0.002570
atom      5.251550    50.824200     4.792350  O        0.000000     0.000000    -0.000307     0.028821     0.010945
atom      6.591370    50.062640     3.913620  H        0.000000     0.000000     0.015173    -0.004588    -0.012649
atom      4.055350    49.529740     5.019110  H        0.000000     0.000000    -0.021827    -0.020696    -0.000051
atom      8.224090    27.212070     4.705420  O        0.000000     0.000000    -0.017003     0.001047     0.012262
atom      7.054350    26.754750     6.041460  H        0.000000     0.000000     0.004834     0.006700    -0.009510
atom      7.171510    55.605210     5.414070  H        0.000000     0.000000     0.001384    -0.006654     0.003049
atom     10.297120    31.840010     4.711090  O        0.000000     0.000000    -0.046698     0.006997     0.044487
atom     11.497100    31.775760     3.478990  H        0.000000     0.000000     0.037300    -0.007370    -0.040297
atom      9.333360    30.239410     4.722430  H        0.000000     0.000000     0.010955     0.006842    -0.002357
atom      8.305350    36.925260     4.975650  O        0.000000     0.000000     0.009167    -0.013654     0.007999
atom      6.665070    36.838340     4.229210  H        0.000000     0.000000    -0.005574    -0.001278    -0.001183
atom      8.749440    35.143250     5.310130  H        0.000000     0.000000    -0.001497     0.011417    -0.006220
atom     10.813020    41.657140     4.990770  O        0.000000     0.000000     0.017209    -0.014772     0.003900
atom      9.911620    40.065990     5.236430  H        0.000000     0.000000    -0.001273     0.003739    -0.002671
atom     12.585580    41.114790     4.983210  H        0.000000     0.000000    -0.019070     0.013336    -0.001502
atom      8.362040    46.241620     4.890610  O        0.000000     0.000000    -0.012861     0.003230     0.017265
atom      9.393830    44.712830     5.075810  H        0.000000     0.000000    -0.004823     0.001064     0.001937
atom      7.237650    46.396570     6.364600  H        0.000000     0.000000     0.017808    -0.007913    -0.018126
atom     11.345920    50.455710     4.788570  O        0.000000     0.000000     0.002041     0.021774     0.010489
atom     12.545900    50.181700     3.478990  H        0.000000     0.000000     0.000250    -0.006687    -0.005609
atom     10.238540    49.023290     4.945420  H        0.000000     0.000000     0.001277    -0.011182    -0.006123
atom     14.957190    28.258980     4.707310  O        0.000000     0.000000    -0.027908     0.017249     0.010588
atom     15.801900    26.720740     4.529680  H        0.000000     0.000000     0.023806    -0.032443    -0.008064
atom     16.499210    54.346660     4.346370  H        0.000000     0.000000     0.009017    -0.016342     0.001305
atom     17.542330    32.612910     4.537230  O        0.000000     0.000000    -0.017808    -0.002326    -0.008669
atom     16.491650    31.078450     4.474870  H        0.000000     0.000000     0.007867     0.006474     0.003001
atom     19.120260    32.072440     5.170290  H        0.000000     0.000000     0.011927    -0.003323     0.007793
atom     14.605700    36.908260     4.616600  O        0.000000     0.000000    -0.031664    -0.003792     0.007901
atom     12.766990    36.789200     4.873610  H        0.000000     0.000000     0.023949    -0.000718    -0.004645
atom     15.289780    35.303880     5.194860  H        0.000000     0.000000     0.006249     0.002877    -0.004498
atom     17.062340    41.352890     4.716760  O        0.000000     0.000000     0.002444     0.007186     0.002245
atom     18.868920    41.180930     4.924630  H        0.000000     0.000000    -0.013640    -0.007945    -0.000634
atom     16.225190    39.705050     4.935970  H        0.000000     0.000000     0.014426     0.002507    -0.003602
atom     15.577020    46.710270     4.968090  O        0.000000     0.000000    -0.008576     0.002289     0.003201
atom     14.012320    46.772630     5.903510  H        0.000000     0.000000     0.008322    -0.001700    -0.002818
atom     15.907720    44.950930     4.622270  H        0.000000     0.000000    -0.001105    -0.005903     0.000800
atom     18.509870    51.239940     4.686520  O        0.000000     0.000000     0.000645     0.033839     0.012790
atom     19.664500    50.716490     3.443080  H        0.000000     0.000000     0.010321    -0.009223    -0.011884
atom     17.262660    49.998390     4.879270  H        0.000000     0.000000    -0.012638    -0.027159    -0.000868
atom     21.864140    27.765760     4.631720  O        0.000000     0.000000     0.014827    -0.012823    -0.000134
atom     23.003650    26.246420     4.465420  H        0.000000     0.000000    -0.007973     0.021377     0.004787
atom     22.816560    53.925250     4.975650  H        0.000000     0.000000    -0.005501     0.004743    -0.008279
atom     24.511650    32.208500     5.049350  O        0.000000     0.000000    -0.018847    -0.004345     0.015662
atom     23.498750    30.660820     4.900060  H        0.000000     0.000000    -0.001770     0.003402     0.005620
atom     25.513200    32.085670     3.601820  H        0.000000     0.000000     0.021404     0.002580    -0.021721
atom     21.467300    36.672040     4.607150  O        0.000000     0.000000     0.007401    -0.012089    -0.007902
atom     22.740970    35.269860     4.680850  H        0.000000     0.000000    -0.026259     0.014054    -0.003537
atom     20.070790    36.141030     3.507330  H        0.000000     0.000000     0.019211     0.001785     0.014140
atom     24.141260    41.787530     4.743210  O        0.000000     0.000000    -0.014186    -0.008855     0.009689
atom     23.330570    40.154810     4.968090  H        0.000000     0.000000     0.001375     0.001617    -0.003298
atom     25.482970    41.481390     3.598040  H        0.000000     0.000000     0.009589    -0.001019    -0.008350
atom     21.499420    46.313430     4.680850  O        0.000000     0.000000    -0.004367    -0.004844     0.002960
atom     19.845910    46.090440     5.383830  H        0.000000     0.000000    -0.002546     0.009372     0.001501
atom     22.121140    44.597550     4.597710  H        0.000000     0.000000     0.010683    -0.000846    -0.002968
atom     24.420940    50.803420     4.907620  O        0.000000     0.000000    -0.010819     0.006072     0.012140
atom     25.658710    50.431140     3.683080  H        0.000000     0.000000     0.011938    -0.004743    -0.010903
atom     23.525210    49.238720     5.236430  H        0.000000     0.000000    -0.001838     0.000584    -0.002968
atom     28.474400     0.891950     4.724320  O        0.000000     0.000000    -0.012858     0.004464     0.007889
atom     27.293330     0.056690     5.860040  H        0.000000     0.000000     0.009110     0.008389    -0.008037
atom     30.290430    27.189390     4.924630  H        0.000000     0.000000     0.005664    -0.016232     0.000260
atom     30.951840     5.714530     4.784790  O        0.000000     0.000000     0.000850    -0.012772    -0.001218
atom     31.794650     5.553910     3.197420  H        0.000000     0.000000     0.006921     0.001389    -0.002367
atom     30.160040     4.072360     5.004000  H        0.000000     0.000000    -0.004838     0.000728     0.002652
atom     28.653930    10.155390     4.843370  O        0.000000     0.000000     0.004407    -0.017053     0.004289
atom     27.083570     9.456190     5.461310  H        0.000000     0.000000     0.006582     0.005945    -0.000765
atom     29.731070     8.592590     4.792350  H        0.000000     0.000000    -0.015426     0.018665    -0.001267
atom     31.155930    14.885380     4.678960  O        0.000000     0.000000     0.000454    -0.022413    -0.012796
atom     30.299880    13.282890     5.090920  H        0.000000     0.000000     0.003449     0.009386    -0.002735
atom     32.110240    14.428060     3.169070  H        0.000000     0.000000    -0.005085     0.006029     0.013994
atom     29.398480    19.634260     4.586370  O        0.000000     0.000000     0.002046     0.008379    -0.006044
atom     27.952840    19.743870     5.633280  H        0.000000     0.000000    -0.010644     0.004271     0.006725
atom     29.721620    17.844690     4.431410  H        0.000000     0.000000     0.009474    -0.006791     0.001193
atom     32.558100    23.999530     4.584480  O        0.000000     0.000000    -0.030231    -0.030384     0.031199
atom     32.820780    24.165830     2.847820  H        0.000000     0.000000     0.007316     0.002214    -0.026387
atom     31.513090    22.393260     4.726210  H        0.000000     0.000000     0.017491     0.027680    -0.002898
atom     34.476180     1.309580     4.652510  O        0.000000     0.000000    -0.007973     0.000008     0.022409
atom     35.385140    -0.294800     4.886830  H        0.000000     0.000000    -0.006921     0.008456    -0.000966
atom     36.721170    26.718850     4.423850  H        0.000000     0.000000    -0.008100    -0.005527     0.006532
atom     37.673600     5.576580     4.665740  O        0.000000     0.000000    -0.027070     0.004591     0.035613
atom     38.703500     5.476430     3.248440  H        0.000000     0.000000     0.017039    -0.006642    -0.026115
atom     36.649360     4.044020     4.820690  H        0.000000     0.000000     0.005858     0.001510    -0.009475
atom     34.410040     9.728310     4.667630  O        0.000000     0.000000     0.009115    -0.003475     0.001379
atom     33.338560     9.660280     6.124600  H        0.000000     0.000000     0.000438     0.001418    -0.000708
atom     35.415370     8.171180     4.754550  H        0.000000     0.000000    -0.000690     0.007095    -0.002694
atom     37.605560    14.142720     4.518340  O        0.000000     0.000000     0.004534     0.002140     0.002385
atom     36.707940    12.572350     4.542900  H        0.000000     0.000000    -0.020729    -0.007363    -0.000622
atom     39.277970    13.505880     4.633610  H        0.000000     0.000000     0.014489     0.002207    -0.002612
atom     35.868910    18.880260     4.643060  O        0.000000     0.000000    -0.010848     0.012063     0.016905
atom     34.689720    18.778220     6.056570  H        0.000000     0.000000     0.008125    -0.001388    -0.015832
atom     36.632360    17.217300     4.542900  H        0.000000     0.000000    -0.001314    -0.006199     0.000021
atom     38.259410    23.646150     4.690300  O        0.000000     0.000000    -0.014318    -0.016419     0.002037
atom     39.374350    23.234190     3.337260  H        0.000000     0.000000     0.004439    -0.000117    -0.004114
atom     37.227620    22.064450     4.832030  H        0.000000     0.000000     0.007444     0.020332    -0.003082
atom     41.352890     1.266120     4.743210  O        0.000000     0.000000     0.016097    -0.010469    -0.012297
atom     42.295870    -0.308030     4.450310  H        0.000000     0.000000    -0.000174     0.010293     0.001938
atom     42.157920    27.618360     4.648730  H        0.000000     0.000000     0.009546    -0.011455     0.000007
atom     43.624340     5.669180     4.624160  O        0.000000     0.000000     0.028237     0.032129    -0.008807
atom     44.665580     4.934080     3.339150  H        0.000000     0.000000     0.001426     0.000982     0.000605
atom     42.513190     4.370940     5.081480  H        0.000000     0.000000    -0.020346    -0.029306     0.006733
atom     41.275410    10.155390     4.745100  O        0.000000     0.000000     0.008652    -0.037842     0.033776
atom     40.349450     9.439190     6.215310  H        0.000000     0.000000     0.006129     0.017551    -0.024162
atom     42.522630     8.692740     4.618490  H        0.000000     0.000000    -0.016495     0.021535    -0.009092
atom     44.510630    14.607590     4.554240  O        0.000000     0.000000     0.002729     0.004038    -0.002909
atom     45.580210    13.742090     3.378830  H        0.000000     0.000000     0.006762     0.003977    -0.002883
atom     43.329550    13.284780     4.900060  H        0.000000     0.000000    -0.009613    -0.009098     0.006493
atom     42.025640    19.764650     4.867940  O        0.000000     0.000000    -0.013466    -0.026907     0.002193
atom     42.220280    17.999650     4.289680  H        0.000000     0.000000     0.007097     0.021135     0.005446
atom     40.479840    19.690950     5.867600  H        0.000000     0.000000     0.011735     0.003896    -0.007493
atom     44.372680    24.615580     4.866050  O        0.000000     0.000000    -0.010977    -0.001156    -0.001546
atom     43.265300    23.120810     4.718650  H        0.000000     0.000000     0.020838     0.009293    -0.002446
atom     45.463050    24.772430     3.414740  H        0.000000     0.000000    -0.008824    -0.009401     0.003099
atom     47.949930     1.379500     4.399280  O        0.000000     0.000000    -0.012838     0.002907     0.011738
atom     48.777630    -0.226770     4.558020  H        0.000000     0.000000     0.010512    -0.006683    -0.010363
atom     48.458270    27.724180     4.414400  H        0.000000     0.000000     0.003932     0.011980    -0.000186
atom     50.179810     5.860040     4.762110  O        0.000000     0.000000     0.032670     0.057739     0.006909
atom     51.920250     5.723980     4.250000  H        0.000000     0.000000    -0.008175    -0.006871     0.000843
atom     49.361560     4.336920     4.495660  H        0.000000     0.000000    -0.016462    -0.047021    -0.009065
atom     48.779520    10.771440     4.707310  O        0.000000     0.000000     0.005039    -0.010701    -0.000689
atom     47.755290    10.752550     6.202080  H        0.000000     0.000000    -0.000181     0.001510    -0.001033
atom     49.333210     8.978090     4.535340  H        0.000000     0.000000    -0.006877     0.012561     0.000677
atom     51.304200    15.618590     4.590150  O        0.000000     0.000000     0.007444     0.006799    -0.000909
atom     52.645900    15.582690     3.369380  H        0.000000     0.000000    -0.003138    -0.001549     0.002647
atom     50.336650    14.110590     4.342590  H        0.000000     0.000000    -0.003599    -0.013847     0.000421
atom     48.630230    19.908270     4.798020  O        0.000000     0.000000     0.012518     0.012633    -0.005292
atom     49.467380    18.288780     4.692190  H        0.000000     0.000000     0.007204    -0.004801    -0.003048
atom     47.040970    19.492530     5.457530  H        0.000000     0.000000    -0.025937    -0.001362     0.009030
atom     50.329100    25.002980     4.552350  O        0.000000     0.000000    -0.024574    -0.012494     0.011789
atom     49.291640    23.494970     4.939750  H        0.000000     0.000000     0.015052     0.009989    -0.002460
atom     51.470490    24.428500     3.299460  H        0.000000     0.000000     0.009998    -0.003106    -0.009366
atom     28.963840    28.349680     4.548570  O        0.000000     0.000000    -0.012468     0.008499     0.003211
atom     27.518200    27.790320     5.525560  H        0.000000     0.000000     0.009284     0.003249    -0.005761
atom     29.464620    53.755170     4.078030  H        0.000000     0.000000     0.004566    -0.007138     0.001778
atom     31.841900    32.688500     4.790460  O        0.000000     0.000000     0.002307     0.000257    -0.016384
atom     30.774200    31.201280     4.554240  H        0.000000     0.000000    -0.000161     0.000180     0.004114
atom     32.886920    32.764080     3.278680  H        0.000000     0.000000    -0.006473     0.000140     0.013016
atom     28.455510    36.668260     4.624160  O        0.000000     0.000000     0.023994    -0.009816    -0.015849
atom     29.579890    35.152700     4.646840  H        0.000000     0.000000    -0.006834     0.015159     0.001200
atom     27.195060    36.339450     5.824140  H        0.000000     0.000000    -0.016383    -0.005117     0.015530
atom     30.439720    41.430370     4.654400  O        0.000000     0.000000     0.016994     0.011484    -0.009099
atom     31.775760    41.606120     3.405290  H        0.000000     0.000000    -0.010314    -0.004084     0.010439
atom     29.865240    39.705050     4.590150  H        0.000000     0.000000    -0.004478    -0.012157    -0.000261
atom     28.158820    45.865560     4.930300  O        0.000000     0.000000    -0.005998    -0.008254     0.006721
atom     28.914710    44.166700     5.111710  H        0.000000     0.000000    -0.001660     0.009907    -0.006605
atom     26.484520    45.644460     5.610600  H        0.000000     0.000000     0.004694     0.004014    -0.001471
atom     30.679720    50.468940     4.535340  O        0.000000     0.000000    -0.014484     0.002984     0.004086
atom     29.770760    48.885340     4.548570  H        0.000000     0.000000    -0.010264    -0.004206     0.009005
atom     32.008190    50.013510     3.456310  H        0.000000     0.000000     0.023881     0.000795    -0.013654
atom     35.904810    28.323230     4.818800  O        0.000000     0.000000    -0.010978     0.006762     0.017186
atom     34.691610    28.005750     6.183190  H        0.000000     0.000000     0.016289    -0.003061    -0.019039
atom     33.329110    55.809300     6.096260  H        0.000000     0.000000     0.017865    -0.010378    -0.021311
atom     37.620680    33.468950     4.769670  O        0.000000     0.000000     0.025634     0.012393    -0.017068
atom     39.039870    33.002190     3.684970  H        0.000000     0.000000    -0.014934     0.004615     0.011066
atom     36.794870    31.911820     5.100370  H        0.000000     0.000000    -0.008989    -0.016730     0.001877
atom     35.077110    37.909810     4.765890  O        0.000000     0.000000    -0.005500    -0.007691     0.007750
atom     33.845010    37.707610     6.132160  H        0.000000     0.000000     0.017167    -0.004131    -0.016602
atom     36.141030    36.362120     4.616600  H        0.000000     0.000000    -0.016657     0.010823     0.009215
atom     37.616900    42.335550     4.729990  O        0.000000     0.000000     0.002216     0.000174    -0.011003
atom     36.681490    40.734950     4.722430  H        0.000000     0.000000     0.001555    -0.000297     0.002786
atom     38.909480    42.099340     3.458200  H        0.000000     0.000000    -0.006022     0.002451     0.007854
atom     34.330670    46.500510     4.711090  O        0.000000     0.000000     0.003173     0.017139    -0.012129
atom     35.392690    45.049200     4.461650  H        0.000000     0.000000     0.005088    -0.012300     0.005663
atom     33.121240    46.184920     5.999880  H        0.000000     0.000000    -0.002029    -0.004912     0.005204
atom     37.386360    51.066090     4.746990  O        0.000000     0.000000    -0.050512    -0.020770     0.006205
atom     36.394250    49.448480     4.550460  H        0.000000     0.000000     0.014357     0.026252     0.007217
atom     39.034200    50.631450     4.333140  H        0.000000     0.000000     0.030341    -0.006362    -0.011929
atom     41.218720    29.158490     4.718650  O        0.000000     0.000000    -0.008864     0.006322     0.003224
atom     39.648360    28.701170     5.542570  H        0.000000     0.000000     0.004744     0.005790    -0.003747
atom     40.098110    55.094990     5.912960  H        0.000000     0.000000    -0.016751    -0.005191     0.012021
atom     44.278190    33.525640     4.769670  O        0.000000     0.000000    -0.014728    -0.020328    -0.011237
atom     42.983730    32.119690     4.711090  H        0.000000     0.000000     0.027059     0.018301     0.003314
atom     45.744620    32.866130     3.875830  H        0.000000     0.000000    -0.014327     0.002361     0.007136
atom     42.163590    38.274530     4.728100  O        0.000000     0.000000     0.023169    -0.003834    -0.041419
atom     41.320770    37.788870     6.185080  H        0.000000     0.000000    -0.017816    -0.010403     0.028992
atom     42.896800    36.692830     4.032680  H        0.000000     0.000000    -0.005282     0.013174     0.014209
atom     44.701490    42.739950     4.796130  O        0.000000     0.000000    -0.007569     0.000951     0.002850
atom     46.132010    42.409250     3.766230  H        0.000000     0.000000     0.009795     0.002921    -0.007191
atom     43.824660    41.131800     4.733770  H        0.000000     0.000000    -0.007781    -0.004123     0.004572
atom     41.022190    46.814200     4.792350  O        0.000000     0.000000     0.028351    -0.007201    -0.013172
atom     39.886470    46.602550     6.122720  H        0.000000     0.000000    -0.023203    -0.004970     0.021020
atom     42.123900    45.332660     4.926520  H        0.000000     0.000000    -0.003133     0.007309    -0.006487
atom     44.119450    51.001840     4.677070  O        0.000000     0.000000     0.019996     0.028535    -0.006303
atom     45.391240    50.185480     3.667960  H        0.000000     0.000000    -0.001990     0.003549    -0.000110
atom     42.991290    49.711160     5.117380  H        0.000000     0.000000    -0.018381    -0.027915     0.004874
atom     47.579540    29.353130     4.644950  O        0.000000     0.000000    -0.018839    -0.021949     0.021811
atom     46.269960    28.886370     5.911070  H        0.000000     0.000000     0.020995     0.012588    -0.020743
atom     46.901130    55.635450     5.873270  H        0.000000     0.000000    -0.005193     0.003794    -0.002727
atom     50.657910    33.812880     4.832030  O        0.000000     0.000000     0.002661    -0.003814    -0.004291
