atom     20.862580    35.148920     4.724320  H        0.000000     0.000000     0.009754    -0.021823    -0.001020
atom     20.947620    37.924930     5.306350  H        0.000000     0.000000    -0.015704    -0.011555    -0.006011
atom     -4.830140    49.049750     4.478650  O        0.000000     0.000000     0.003667    -0.013237    -0.000903
atom     -3.696310    50.368780     4.115830  H        0.000000     0.000000     0.007502     0.024214    -0.005055
atom     -3.622610    47.681590     4.712980  H        0.000000     0.000000    -0.008124    -0.000174     0.005187
atom    -11.207970    22.015320     4.660070  O        0.000000     0.000000     0.025773     0.004316     0.001680
atom    -11.737090    23.672610     5.187300  H        0.000000     0.000000     0.003329    -0.002552    -0.002949
atom     -9.331470    22.053110     4.737550  H        0.000000     0.000000    -0.024167     0.001250     0.003358
atom      0.024570    -3.242770     4.860380  O        0.000000     0.000000    -0.004330     0.003908    -0.005299
atom      0.179520    -2.658850     6.561130  H        0.000000     0.000000    -0.000946     0.001399     0.002664
atom    -27.491750    50.070200     3.378830  H        0.000000     0.000000     0.009269     0.011088    -0.030229
atom     23.882370    52.785740     4.860380  O        0.000000     0.000000    -0.030352    -0.027027     0.004563
atom     22.886480    52.910460     6.466650  H        0.000000     0.000000     0.018958    -0.006067    -0.037139
atom     23.226630    51.255060     3.898510  H        0.000000     0.000000     0.013017     0.033341     0.030960
atom     -7.621270     6.190750     4.620380  O        0.000000     0.000000     0.029111    -0.014023     0.015061
atom     -9.231320     6.865380     4.325580  H        0.000000     0.000000    -0.025507     0.011019    -0.011513
atom     -7.547570     6.152950     6.434520  H        0.000000     0.000000     0.002508    -0.000963    -0.002964
atom      8.038900    12.491090     4.777230  O        0.000000     0.000000     0.025147    -0.017757     0.030858
atom      7.591030    12.434400     3.093480  H        0.000000     0.000000    -0.016483     0.009155    -0.042723
atom      9.259660    11.083250     4.771560  H        0.000000     0.000000    -0.008515     0.007249     0.013897
atom     16.091020    54.229490     4.875500  O        0.000000     0.000000    -0.002180     0.007618    -0.002461
atom     15.737650    55.431360     3.501660  H        0.000000     0.000000     0.004866    -0.015034     0.024112
atom     16.125040    55.202700     6.436410  H        0.000000     0.000000     0.000458    -0.000727    -0.018858
atom     10.317910    51.818200     4.688410  O        0.000000     0.000000    -0.015321    -0.019423    -0.018769
atom     10.514440    50.691920     6.077360  H        0.000000     0.000000     0.002367     0.002087     0.005562
atom     10.720420    53.481160     5.183520  H        0.000000     0.000000     0.012470     0.020513     0.009163
atom     42.350670    31.259860     4.677070  O        0.000000     0.000000    -0.030390     0.003124    -0.011193
atom     41.602340    32.896370     4.163070  H        0.000000     0.000000     0.011227    -0.028278     0.010868
atom     47.719380    58.982160     4.575030  H        0.000000     0.000000    -0.028333     0.021677     0.007058
atom    -23.190730    61.582420     4.813130  O        0.000000     0.000000     0.012629     0.049470    -0.015424
atom    -23.496860    59.981820     5.412180  H        0.000000     0.000000    -0.011688    -0.042151     0.012099
atom    -24.513540    62.066190     3.673630  H        0.000000     0.000000    -0.001873    -0.005496     0.003426
atom     37.962720    28.410150     4.943530  O        0.000000     0.000000     0.033473    -0.001517     0.006081
atom     36.834560    29.793430     4.911400  H        0.000000     0.000000    -0.015251     0.025478     0.002443
atom     37.078330    26.990970     4.397390  H        0.000000     0.000000    -0.011897    -0.024430    -0.007182
atom     70.192020    38.308540     4.467310  O        0.000000     0.000000     0.022183    -0.005498     0.005667
atom     69.683680    39.534980     3.271120  H        0.000000     0.000000    -0.008895     0.008563    -0.009928
atom     71.985370    38.714830     4.705420  H        0.000000     0.000000    -0.012330    -0.008479     0.000942
atom     -3.320250    67.355540     4.548570  O        0.000000     0.000000    -0.034624     0.011680    -0.000399
atom     -2.564360    65.724700     4.654400  H        0.000000     0.000000     0.001396    -0.012308    -0.000964
atom     -5.164620    67.115540     4.301020  H        0.000000     0.000000     0.029032    -0.000719    -0.000433
atom     61.094870    30.500190     4.524010  O        0.000000     0.000000     0.014694     0.025173    -0.001951
atom     61.436910    28.774870     4.833920  H        0.000000     0.000000     0.001386    -0.016671     0.006661
atom     62.720040    31.348680     4.690300  H        0.000000     0.000000    -0.009379    -0.004199    -0.001643
atom     14.766330     9.819020     4.862270  O        0.000000     0.000000    -0.010371    -0.003421    -0.022118
atom     14.155940    10.108150     3.123720  H        0.000000     0.000000     0.009856    -0.000101     0.028008
atom     46.007290    72.677010     4.404950  H        0.000000     0.000000     0.007950    -0.007260     0.007217
atom     31.469620    35.770640     4.890610  O        0.000000     0.000000    -0.006801     0.032800     0.006872
atom     30.282870    36.813770     5.892170  H        0.000000     0.000000     0.019630    -0.012429    -0.012846
atom     32.660150    37.012190     4.140390  H        0.000000     0.000000    -0.012651    -0.014023     0.010914
atom     46.084770    21.491860     4.879270  O        0.000000     0.000000     0.036926    -0.000115     0.003241
atom     47.982060    21.316120     5.138170  H        0.000000     0.000000    -0.035469     0.001438    -0.005272
atom     45.823990    23.304110     4.618490  H        0.000000     0.000000    -0.004753    -0.011176     0.000887
atom    -40.054650    62.840980     4.799910  O        0.000000     0.000000     0.009049    -0.009428     0.021603
atom    -39.395140    62.495160     6.500660  H        0.000000     0.000000    -0.002828     0.006079    -0.021569
atom    -38.996400    64.180790     4.153620  H        0.000000     0.000000     0.001131     0.006845     0.005301
atom     37.637690    23.028210     4.629830  O        0.000000     0.000000    -0.033434     0.045306    -0.000896
atom     39.277970    23.683950     4.384170  H        0.000000     0.000000     0.014399    -0.004534     0.000832
atom     37.703830    21.282100     4.712980  H        0.000000     0.000000     0.013285    -0.037844     0.000713
atom     47.473720    -8.069130     4.531570  O        0.000000     0.000000    -0.019052    -0.005785     0.009464
atom     46.443820    -9.288010     5.442410  H        0.000000     0.000000     0.014655     0.007404    -0.003151
atom     46.234060    -6.706640     4.433300  H        0.000000     0.000000     0.006416    -0.002179    -0.004533
atom    -12.447630    63.311520     4.669520  O        0.000000     0.000000    -0.036744    -0.016815    -0.004186
atom    -11.328910    64.745820     4.609040  H        0.000000     0.000000     0.010893     0.012506     0.003993
atom     53.252500    57.162350     4.215980  H        0.000000     0.000000    -0.016327     0.016587     0.010153
atom    -12.776440     2.658850     4.637390  O        0.000000     0.000000     0.013148     0.024906     0.024438
atom    -13.190290     2.590820     2.887500  H        0.000000     0.000000    -0.001075     0.013121    -0.004165
atom    -12.277560     4.438970     5.130610  H        0.000000     0.000000    -0.014022    -0.033667    -0.023387
atom     21.926500   -45.515960     4.576920  O        0.000000     0.000000    -0.060766    -0.004531    -0.032782
atom     21.448400   -46.666810     3.187970  H        0.000000     0.000000     0.010730     0.015233     0.024122
atom     23.583790   -45.840990     4.975650  H        0.000000     0.000000     0.049838    -0.014785     0.006366
atom     34.187050   -37.401470     4.590150  O        0.000000     0.000000     0.001252    -0.002818    -0.049146
atom     33.467060   -37.191710     6.154840  H        0.000000     0.000000    -0.008666     0.003051     0.052966
atom     32.677160   -37.015970     3.630170  H        0.000000     0.000000     0.008396     0.002274    -0.007910
atom     15.892600     4.440860     4.629830  O        0.000000     0.000000    -0.023326     0.029391    -0.003611
atom     17.617920     4.132830     4.251890  H        0.000000     0.000000     0.025647    -0.009384     0.003681
atom     15.832130     6.298460     4.661960  H        0.000000     0.000000    -0.006611    -0.010017     0.003979
atom      5.763670   -13.271550     4.503220  O        0.000000     0.000000     0.017067    -0.013760     0.005884
atom      6.035790   -11.807010     3.450640  H        0.000000     0.000000    -0.015727    -0.001448     0.015160
atom      4.174410   -13.332020     5.417850  H        0.000000     0.000000     0.004286     0.013218    -0.020865
atom     38.431380     2.961200     4.675180  O        0.000000     0.000000    -0.009547    -0.020911     0.010460
atom     39.068210     4.471090     4.047790  H        0.000000     0.000000     0.023669     0.034834    -0.013325
atom      3.575360     5.637060     4.977540  H        0.000000     0.000000    -0.013765    -0.038983    -0.000416
atom     55.847100    -0.459200     4.856600  O        0.000000     0.000000    -0.016489     0.069099    -0.044070
atom     57.593210    -0.285350     4.822580  H        0.000000     0.000000     0.036938     0.006394    -0.004808
atom     55.627890    -1.880280     5.727760  H        0.000000     0.000000    -0.022356    -0.074179     0.048547
atom     -2.534120    17.685950     4.867940  O        0.000000     0.000000    -0.040384    -0.024882    -0.052660
atom     -2.893170    15.873710     5.011560  H        0.000000     0.000000     0.011991     0.006585    -0.004688
atom     -1.644060    18.126260     6.249330  H        0.000000     0.000000     0.039389     0.013322     0.060699
atom     23.897490    19.972520     4.644950  O        0.000000     0.000000    -0.000211    -0.001216    -0.002894
atom     22.907270    18.432400     4.488100  H        0.000000     0.000000     0.010826     0.001551     0.006762
atom     23.670720    20.675500     6.300350  H        0.000000     0.000000    -0.006546    -0.005851    -0.001351
atom     74.438230    22.334680     5.141950  O        0.000000     0.000000    -0.007887     0.024947    -0.003150
atom     74.727360    24.165830     5.349820  H        0.000000     0.000000     0.000486    -0.019113    -0.001203
atom     75.755370    21.474860     6.009330  H        0.000000     0.000000     0.003537    -0.000248     0.000246
atom     20.777550     2.813800     4.764000  O        0.000000     0.000000     0.002653    -0.007577    -0.013757
atom     20.639600     1.345490     3.671740  H        0.000000     0.000000     0.004116     0.007104     0.010745
atom     22.591680     3.324030     4.624160  H        0.000000     0.000000    -0.013603    -0.001856     0.002481
atom     26.261530   -16.931950     4.815020  O        0.000000     0.000000     0.033348    -0.023809    -0.029391
atom     27.202620   -17.500760     3.257890  H        0.000000     0.000000    -0.025392     0.014054     0.033717
atom     60.320080    22.304450     4.973760  H        0.000000     0.000000    -0.006234     0.002716    -0.003372
atom     46.844440     9.671620     4.376610  O        0.000000     0.000000    -0.003667    -0.023772    -0.003565
atom     46.392790    11.209860     3.611270  H        0.000000     0.000000    -0.011535     0.014539    -0.006859
atom     45.659580     8.311020     3.900400  H        0.000000     0.000000     0.016780     0.013749     0.009030
atom     52.604330   -22.189170     4.901950  O        0.000000     0.000000     0.011039     0.018467    -0.011017
atom     54.446810   -21.782880     5.028560  H        0.000000     0.000000    -0.010882    -0.008653    -0.002620
atom     52.237720   -23.315450     6.226650  H        0.000000     0.000000    -0.003379    -0.008393     0.013340
atom     79.393100    24.772430     4.837700  O        0.000000     0.000000    -0.008247    -0.036031    -0.008436
atom     80.281270    26.306890     4.971870  H        0.000000     0.000000     0.005722     0.025532    -0.004250
atom     78.376420    24.776210     3.310800  H        0.000000     0.000000     0.009840     0.004875     0.013168
atom     31.273090     4.722430     4.667630  O        0.000000     0.000000    -0.003829    -0.022104     0.008230
atom     31.807880     3.033010     5.223210  H        0.000000     0.000000    -0.004376     0.017409    -0.010965
atom     32.811330     5.678630     4.558020  H        0.000000     0.000000     0.003970     0.005438     0.001869
atom     29.857680    51.795520     4.446530  O        0.000000     0.000000    -0.009007     0.027244    -0.008322
atom     28.370470    52.734720     3.864490  H        0.000000     0.000000     0.017340    -0.007954     0.006987
atom     29.133920    50.162800     4.807470  H        0.000000     0.000000    -0.000563    -0.008157     0.000084
atom     58.802630    -5.946970     4.686520  O        0.000000     0.000000    -0.068168     0.006132    -0.003345
atom     56.952590    -5.383830     4.665740  H        0.000000     0.000000     0.044198    -0.027867    -0.002553
atom      0.003780    48.475270     4.671400  H        0.000000     0.000000     0.009028     0.012768     0.003396
atom      6.925850    -7.781900     4.637390  O        0.000000     0.000000    -0.028317     0.020110    -0.023297
atom      8.577470    -8.082360     5.181630  H        0.000000     0.000000     0.029920    -0.010505     0.010123
atom      7.126160    -6.358930     3.488440  H        0.000000     0.000000    -0.003690    -0.011001     0.011472
atom     23.213400   -40.625350     4.488100  O        0.000000     0.000000    -0.011717     0.056770    -0.030024
atom     22.400820   -42.067210     3.877720  H        0.000000     0.000000    -0.013476    -0.032724    -0.009157
atom     23.961740   -41.071320     5.980990  H        0.000000     0.000000     0.023916    -0.015534     0.040795
atom     88.989130    36.407480     5.083370  O        0.000000     0.000000    -0.018914     0.040739    -0.024370
atom     90.434770    35.415370     5.089030  H        0.000000     0.000000     0.028537    -0.027174     0.004519
atom     89.508800    37.777530     3.892840  H        0.000000     0.000000    -0.020352    -0.022474     0.019201
atom     59.471590    43.539310     5.056910  O        0.000000     0.000000     0.017653     0.002806    -0.000239
atom     57.700920    43.218050     4.835810  H        0.000000     0.000000    -0.007906     0.005134    -0.004043
atom     59.764500    45.345890     4.917070  H        0.000000     0.000000    -0.006567    -0.005353     0.004637
atom     57.381560    33.965950     4.782900  O        0.000000     0.000000    -0.017924    -0.001363     0.000130
atom     57.527070    35.744180     4.401170  H        0.000000     0.000000     0.005973    -0.002980     0.007404
atom     58.934910    33.074000     4.898170  H        0.000000     0.000000     0.011265    -0.009476    -0.002718
atom     51.782300    58.180910     4.764000  O        0.000000     0.000000     0.027104     0.032369    -0.001222
atom     52.305750    60.044180     4.969980  H        0.000000     0.000000    -0.015470    -0.049355    -0.008816
atom    -14.125710   118.986650     4.350150  H        0.000000     0.000000     0.013112    -0.014163     0.004347
atom     49.081880    53.131560     4.592040  O        0.000000     0.000000     0.007605    -0.001824    -0.000191
atom     47.437810    53.377230     5.264780  H        0.000000     0.000000    -0.011614    -0.000129     0.002016
atom     50.041860    54.505390     5.285570  H        0.000000     0.000000     0.000273     0.003610    -0.002265
atom     11.585920    26.939950     4.737550  O        0.000000     0.000000    -0.008603    -0.019588     0.005463
atom     10.162950    25.724850     4.661960  H        0.000000     0.000000     0.019617     0.021267     0.000218
atom     13.054230    25.925160     5.228870  H        0.000000     0.000000    -0.016015     0.010601    -0.006539
atom     39.950720    36.760860     4.599600  O        0.000000     0.000000     0.029885     0.007618     0.005624
atom     40.755740    37.208720     6.196410  H        0.000000     0.000000    -0.011890    -0.003622    -0.006401
atom     41.528640    36.683380     3.618830  H        0.000000     0.000000    -0.015662     0.001627     0.001391
atom     28.774870    14.365700     4.843370  O        0.000000     0.000000    -0.012843     0.007830     0.003798
atom     28.508420    16.174170     4.701640  H        0.000000     0.000000    -0.004231    -0.009997     0.000133
atom     30.513420    14.286340     4.503220  H        0.000000     0.000000     0.024446    -0.006019    -0.002269
atom    -52.602440     8.981870     5.004000  O        0.000000     0.000000    -0.004809     0.037840     0.003342
atom    -52.237720    10.818690     4.913290  H        0.000000     0.000000    -0.011041    -0.020645     0.001799
atom    -51.045300     8.212750     4.569360  H        0.000000     0.000000     0.010175    -0.015769    -0.002427
atom      4.680850     6.957970     4.592040  O        0.000000     0.000000     0.003308     0.035413     0.010895
atom      4.049680     8.203300     5.792010  H        0.000000     0.000000     0.014539     0.000151    -0.011791
atom     36.677710    58.296180     4.769670  H        0.000000     0.000000    -0.006017    -0.012257     0.000179
atom     35.211280    39.629460     4.661960  O        0.000000     0.000000    -0.005169    -0.001805    -0.000284
atom     35.264190    41.292420     4.002440  H        0.000000     0.000000    -0.003529     0.016649    -0.006681
atom     36.974400    39.272300     4.542900  H        0.000000     0.000000     0.012004    -0.016336     0.002922
atom     16.752430    25.261870     4.641170  O        0.000000     0.000000    -0.002423     0.004226     0.007127
atom     18.542000    25.002980     4.849040  H        0.000000     0.000000     0.006064    -0.004302    -0.004664
atom     16.102360    23.710400     4.025120  H        0.000000     0.000000    -0.009907    -0.007218    -0.007622
atom     21.903820    31.556550     4.610930  O        0.000000     0.000000    -0.034842    -0.001125    -0.008003
atom     22.897820    31.010420     3.201200  H        0.000000     0.000000    -0.002814     0.001425    -0.002624
atom     20.008430    31.246630     4.195190  H        0.000000     0.000000     0.040580    -0.002668     0.014710
atom     45.396910    36.131580     4.588260  O        0.000000     0.000000    -0.031390     0.034494    -0.025061
atom     46.239730    37.711390     4.841480  H        0.000000     0.000000     0.003129     0.001931    -0.000664
atom     46.222720    34.876800     5.465090  H        0.000000     0.000000     0.023858    -0.032851     0.022855
atom     32.080000    29.570450     4.682740  O        0.000000     0.000000    -0.003499    -0.006313     0.005909
atom     30.573890    28.784320     5.285570  H        0.000000     0.000000    -0.012830     0.007601     0.004778
atom     32.372910    28.559440     3.227650  H        0.000000     0.000000     0.007240     0.001311    -0.013919
atom     58.600430    22.546330     4.429520  O        0.000000     0.000000     0.016277    -0.034631     0.000752
atom     58.241380    24.300000     4.480540  H        0.000000     0.000000    -0.008024     0.024081     0.002259
atom     25.239190    39.434820     4.350150  H        0.000000     0.000000    -0.005140     0.011402    -0.002130
atom     51.570650    63.640330     4.867940  O        0.000000     0.000000     0.070174    -0.011879    -0.019503
atom     51.449700    63.782060     6.610260  H        0.000000     0.000000    -0.009406     0.005187     0.033060
atom     49.960600    63.653560     4.176300  H        0.000000     0.000000    -0.052449     0.000763    -0.009143
atom     -7.914180    54.148230     4.841480  O        0.000000     0.000000     0.043283     0.058114    -0.050072
atom     -9.206750    53.243050     5.466980  H        0.000000     0.000000    -0.056100    -0.039359     0.033971
atom     -8.753210    55.508840     3.875830  H        0.000000     0.000000     0.009389    -0.015290     0.017407
atom     98.107060    42.055870     4.733770  O        0.000000     0.000000    -0.035375     0.010102    -0.008859
atom     97.260460    40.906920     3.567800  H        0.000000     0.000000     0.012171     0.001209     0.009522
atom     96.678430    43.189710     5.140060  H        0.000000     0.000000     0.026945    -0.010946     0.000984
atom     61.399120    70.207130     4.884940  O        0.000000     0.000000    -0.021948     0.011649    -0.023483
atom     60.907790    71.342860     3.443080  H        0.000000     0.000000     0.021927    -0.022122     0.032143
atom     63.184910    70.169340     5.183520  H        0.000000     0.000000     0.005791     0.011460    -0.009430
atom     63.899220    25.811780     4.832030  O        0.000000     0.000000    -0.015247    -0.013177     0.012097
atom     65.418570    26.701840     4.614710  H        0.000000     0.000000     0.030546     0.018013     0.004582
atom     63.462700    25.467850     3.136950  H        0.000000     0.000000    -0.010392    -0.008158    -0.016296
atom     -0.205980    46.687590     4.832030  O        0.000000     0.000000    -0.033931    -0.009280    -0.031810
atom      0.905180    46.120670     6.041460  H        0.000000     0.000000     0.030721    -0.012150     0.029310
atom     59.530180    50.535080     5.261000  H        0.000000     0.000000     0.023269     0.016454     0.003536
atom     64.073080    46.515630     4.722430  O        0.000000     0.000000     0.042071     0.062965     0.105139
atom     63.664900    45.820210     3.286240  H        0.000000     0.000000    -0.031964    -0.044739    -0.106627
atom     64.490710    48.299530     4.444640  H        0.000000     0.000000    -0.005937    -0.015353    -0.000238
atom     74.746260    27.795990     4.952970  O        0.000000     0.000000    -0.004544    -0.021850    -0.017034
atom     75.604190    28.859910     3.781340  H        0.000000     0.000000     0.001462     0.006476    -0.002550
atom     74.530830    28.784320     6.398620  H        0.000000     0.000000    -0.002285     0.018313     0.021432
atom     76.766370    56.884560     4.782900  O        0.000000     0.000000     0.011458    -0.005963     0.003452
atom     75.921670    58.394450     4.348260  H        0.000000     0.000000    -0.010654     0.016290    -0.005433
atom     75.456790    55.643010     5.007780  H        0.000000     0.000000    -0.000559    -0.004721     0.001473
atom     36.900700    68.081190     4.461650  O        0.000000     0.000000    -0.003975     0.009692     0.022885
atom     36.065440    69.490930     3.664180  H        0.000000     0.000000     0.002898    -0.004605    -0.001567
atom     37.412810    66.764050     3.375050  H        0.000000     0.000000     0.000144    -0.001430    -0.018647
atom     98.388630    74.564840     4.901950  O        0.000000     0.000000     0.003774    -0.005022    -0.015040
atom     97.921870    75.471910     6.360820  H        0.000000     0.000000    -0.002554     0.009455     0.015357
atom     99.804040    75.441680     4.174410  H        0.000000     0.000000    -0.002017     0.001590     0.001720
atom     66.197130    51.627340     4.873610  O        0.000000     0.000000     0.022149    -0.005944    -0.004661
atom     67.722140    50.601220     5.346040  H        0.000000     0.000000    -0.018590     0.010556    -0.013703
atom      5.909180    19.492530     5.293120  H        0.000000     0.000000     0.004798    -0.002994    -0.004887
atom     56.674800    27.102460     4.771560  O        0.000000     0.000000    -0.023641    -0.023468     0.016740
atom     54.834200    26.847350     5.034230  H        0.000000     0.000000     0.016622     0.000597    -0.005989
atom     56.773060    28.752190     4.172520  H        0.000000     0.000000     0.006749     0.030034    -0.011608
atom     44.569210    26.248310     4.729990  O        0.000000     0.000000     0.016123    -0.033954     0.001866
atom     43.858670    27.240410     3.460090  H        0.000000     0.000000    -0.012044     0.021706    -0.010946
atom     44.368900    26.922940     6.362710  H        0.000000     0.000000    -0.008031     0.014585     0.009074
atom     42.845780   -12.302120     4.951080  O        0.000000     0.000000    -0.000293     0.000744     0.014445
atom     44.359450   -12.710300     5.956420  H        0.000000     0.000000    -0.012351     0.003500    -0.023055
atom     43.352220   -11.621820     3.344820  H        0.000000     0.000000     0.008013    -0.004795     0.008354
atom     22.003980    47.492620     4.518340  O        0.000000     0.000000     0.033908    -0.010541    -0.009708
atom     20.533770    47.904580     5.470760  H        0.000000     0.000000    -0.019083    -0.002968    -0.003469
atom     21.563670    46.254840     3.248440  H        0.000000     0.000000    -0.007652     0.010807     0.007649
atom     70.341300    48.331650     4.949190  O        0.000000     0.000000    -0.026248     0.009235     0.004851
atom     71.000820    47.706160     6.534680  H        0.000000     0.000000     0.008746     0.006010    -0.015314
atom     71.573410    49.359670     4.091260  H        0.000000     0.000000     0.012284    -0.009660     0.012233
atom     72.270710    17.016990     5.317690  O        0.000000     0.000000    -0.006514     0.006318    -0.007656
atom     72.253710    18.145160     3.870160  H        0.000000     0.000000    -0.000227    -0.008197     0.011324
atom     51.432700    19.655050     3.550800  H        0.000000     0.000000     0.004667    -0.028430    -0.029400
atom     63.672460    40.120790     4.832030  O        0.000000     0.000000    -0.018370     0.012185    -0.003017
atom     62.377990    41.449270     4.832030  H        0.000000     0.000000    -0.001129    -0.006658     0.011638
atom     64.649450    40.683930     3.435520  H        0.000000     0.000000     0.012054    -0.003841    -0.007329
atom     27.304660    32.824560     4.637390  O        0.000000     0.000000    -0.039311    -0.047269    -0.009132
atom     28.929830    33.546430     4.548570  H        0.000000     0.000000     0.014564     0.020322     0.007636
atom     25.889260    33.603120     5.470760  H        0.000000     0.000000     0.020741     0.014393    -0.001571
atom     38.830110    -2.785460     4.527790  O        0.000000     0.000000    -0.015952     0.009936     0.010323
atom     38.522080    -1.001560     4.412510  H        0.000000     0.000000     0.005182     0.002781    -0.005899
atom     37.123680    -3.335370     5.038010  H        0.000000     0.000000     0.017581    -0.008919    -0.010627
atom     38.015640    44.595660     4.391730  O        0.000000     0.000000     0.008703     0.005067     0.010835
atom     39.119240    44.996290     3.046240  H        0.000000     0.000000    -0.001766     0.004183    -0.026051
atom     39.400810    44.372680     5.574690  H        0.000000     0.000000    -0.010788    -0.007148     0.011037
atom     47.726940    41.360450     4.781010  O        0.000000     0.000000    -0.012469    -0.012732     0.031247
atom     47.804420    42.314760     3.291900  H        0.000000     0.000000     0.013237     0.007261    -0.019618
atom     49.157470    40.243620     4.994550  H        0.000000     0.000000     0.011853    -0.000271    -0.011550
atom     51.260730    14.103030     4.750770  O        0.000000     0.000000    -0.074501    -0.017031     0.049814
atom     50.659800    12.434400     4.342590  H        0.000000     0.000000     0.012000     0.008161    -0.003059
atom     81.808170    76.327960     4.862270  H        0.000000     0.000000     0.016461     0.000271    -0.000927
atom     92.530480    46.194370     4.656290  O        0.000000     0.000000     0.007616    -0.029819    -0.020417
atom     92.538040    44.261180     4.552350  H        0.000000     0.000000    -0.013126     0.034458     0.002924
atom     92.464340    46.791530     2.906400  H        0.000000     0.000000    -0.001277    -0.008127     0.016629
atom     92.466230    32.342680     4.395500  O        0.000000     0.000000     0.008492     0.031692     0.010109
atom     93.339280    31.702060     5.831700  H        0.000000     0.000000     0.004381    -0.002561     0.010314
atom     91.906870    30.864910     3.624500  H        0.000000     0.000000    -0.015250    -0.033109    -0.017188
atom     76.753150    33.159040     4.656290  O        0.000000     0.000000    -0.007094    -0.019729     0.000795
atom     76.726690    34.933490     4.720540  H        0.000000     0.000000     0.009760     0.020792     0.000473
atom     78.427440    32.531650     5.055020  H        0.000000     0.000000    -0.001380     0.004559    -0.004113
atom     54.280510    43.692380     4.425740  O        0.000000     0.000000    -0.017735    -0.030250     0.003877
atom     54.531850    45.374230     4.920850  H        0.000000     0.000000    -0.005568     0.028397     0.003578
atom     52.647790    43.235060     5.162730  H        0.000000     0.000000     0.017831     0.004895    -0.008669
atom     26.282320    27.601350     4.847150  O        0.000000     0.000000     0.017358     0.007010    -0.066978
atom     25.961070    27.132700     6.460980  H        0.000000     0.000000    -0.009702    -0.006332     0.061229
atom     26.463740    29.417380     4.675180  H        0.000000     0.000000     0.003519     0.003870     0.009665
atom     64.827080   -20.072680     4.627940  O        0.000000     0.000000    -0.004217     0.002964     0.000113
atom     66.276500   -19.118370     5.157060  H        0.000000     0.000000    -0.000018    -0.003546     0.000351
atom     42.932700    -4.055350     5.979100  H        0.000000     0.000000    -0.005725     0.028805     0.025720
atom     71.339080   -21.627920     4.467310  O        0.000000     0.000000     0.016046    -0.027313     0.003749
atom     73.147550   -21.331240     4.387950  H        0.000000     0.000000    -0.013735    -0.005376     0.000132
atom     70.505710   -20.070790     4.257550  H        0.000000     0.000000    -0.005189     0.020939    -0.003399
atom    107.890180    47.405690     4.516450  O        0.000000     0.000000    -0.003238    -0.026670    -0.003143
atom    106.108160    47.126010     4.788570  H        0.000000     0.000000     0.004180     0.005141    -0.002149
atom    108.700870    45.774850     4.140390  H        0.000000     0.000000    -0.005538     0.014776     0.006623
atom     79.198450     7.228210     4.765890  O        0.000000     0.000000     0.005904     0.030964    -0.060170
atom     80.515590     6.470420     3.717090  H        0.000000     0.000000    -0.015878     0.005888     0.013733
atom     79.194670     6.472310     6.311690  H        0.000000     0.000000     0.003195    -0.029092     0.047712
atom     68.470470    42.881680     4.841480  O        0.000000     0.000000     0.016692     0.009654    -0.016161
atom     67.977260    41.687370     6.069800  H        0.000000     0.000000    -0.008806    -0.006759     0.012867
atom     67.474590    44.372680     5.005890  H        0.000000     0.000000    -0.011021     0.008031     0.004284
atom     91.249240    41.031640     4.786680  O        0.000000     0.000000     0.031469     0.019267    -0.021876
atom     92.545590    39.748520     4.873610  H        0.000000     0.000000    -0.003109    -0.003585     0.009055
atom     89.818720    40.683930     5.790120  H        0.000000     0.000000    -0.014392    -0.004121     0.012153
atom      7.696860    19.139150     5.005890  O        0.000000     0.000000    -0.028626    -0.005521    -0.067251
atom      8.511330    19.296000     6.477980  H        0.000000     0.000000     0.035596     0.007178     0.074772
atom     66.563740   107.446090     3.282460  H        0.000000     0.000000    -0.000393    -0.011766     0.016854
atom     82.426110    90.574610     4.956750  O        0.000000     0.000000    -0.013458    -0.001843     0.004491
atom     83.856630    90.599180     6.050910  H        0.000000     0.000000     0.008309     0.001193    -0.001711
atom     82.976020    91.298370     3.403400  H        0.000000     0.000000     0.006367     0.003154    -0.002996
atom     55.518290    17.910830     4.667630  O        0.000000     0.000000    -0.008570     0.002267    -0.002334
atom     56.892120    19.021990     4.901950  H        0.000000     0.000000     0.012338     0.022601    -0.001951
atom     56.174020    16.276220     5.019110  H        0.000000     0.000000    -0.003299    -0.012646     0.002493
atom     85.075500    53.562420     4.624160  O        0.000000     0.000000    -0.006501    -0.044105    -0.028259
atom     85.011250    55.111990     5.395170  H        0.000000     0.000000     0.002112     0.042603     0.023940
atom     86.746020    53.222270     4.051570  H        0.000000     0.000000     0.012374    -0.003707     0.003838
atom     56.296850    67.901670     4.592040  O        0.000000     0.000000     0.019570    -0.000960    -0.002449
atom     57.863440    67.463250     5.381940  H        0.000000     0.000000     0.003032     0.000905     0.000645
atom     55.317970    66.414450     4.667630  H        0.000000     0.000000    -0.014131    -0.012306     0.003894
atom     61.952810    59.341200     4.896280  O        0.000000     0.000000    -0.019347    -0.004085    -0.006460
atom     63.566630    59.078530     5.601150  H        0.000000     0.000000     0.018368     0.003975     0.008263
atom     61.219590    60.843540     5.620050  H        0.000000     0.000000     0.005129    -0.005661    -0.001173
atom     51.277740    20.919280     4.745100  O        0.000000     0.000000     0.020883     0.026365     0.047722
atom     52.840540    20.641490     5.773120  H        0.000000     0.000000    -0.029347     0.003934    -0.018402
atom     73.952570    72.115760     5.948860  H        0.000000     0.000000     0.009099     0.006432     0.001247
