atom      2.146730    44.555980     4.985100  O        0.000000     0.000000    -0.004808     0.025582     0.001231
atom      0.710540    44.115670     5.992320  H        0.000000     0.000000     0.002850    -0.005045    -0.000712
atom      3.059470    43.051760     4.599600  H        0.000000     0.000000     0.004527    -0.017518     0.003084
atom      4.408730    49.374780     4.728100  O        0.000000     0.000000     0.006785     0.021488     0.002445
atom      5.646500    48.630230     3.660400  H        0.000000     0.000000     0.001590    -0.005736    -0.003644
atom      3.284350    48.095440     5.302570  H        0.000000     0.000000    -0.005213    -0.017885    -0.000777
atom      8.607710    27.487970     4.667630  O        0.000000     0.000000    -0.004547     0.007936     0.001262
atom      7.256550    27.363250     5.860040  H        0.000000     0.000000    -0.000587     0.001579     0.002318
atom      9.253990    52.392680     4.563690  H        0.000000     0.000000     0.002968    -0.006163     0.001546
atom     11.867480    31.586780     4.792350  O        0.000000     0.000000    -0.032492     0.010164     0.018959
atom     13.025890    30.632470     3.873940  H        0.000000     0.000000     0.025303    -0.015237    -0.019207
atom     10.624040    30.277200     5.230760  H        0.000000     0.000000     0.003149     0.008416    -0.003301
atom      8.758880    36.107010     4.796130  O        0.000000     0.000000    -0.019262     0.024841     0.013751
atom      7.538120    35.653480     6.103820  H        0.000000     0.000000     0.017591    -0.006316    -0.016442
atom      9.611150    34.680270     4.127160  H        0.000000     0.000000     0.003114    -0.020489     0.003362
atom     11.134270    40.742510     4.695970  O        0.000000     0.000000    -0.034536    -0.030603     0.014321
atom     12.390940    40.691490     3.448750  H        0.000000     0.000000     0.015944    -0.002912    -0.016311
atom     10.340590    38.971840     4.707310  H        0.000000     0.000000     0.018930     0.033494     0.002037
atom      8.499990    45.459270     4.627940  O        0.000000     0.000000    -0.046668     0.032521     0.009411
atom      6.787900    44.890460     5.043680  H        0.000000     0.000000     0.021504     0.001906    -0.001439
atom      9.469420    44.043860     4.272670  H        0.000000     0.000000     0.019696    -0.041322    -0.007263
atom     11.011440    49.858550     4.782900  O        0.000000     0.000000     0.013855    -0.010628    -0.007597
atom     12.636600    49.440920     3.964650  H        0.000000     0.000000    -0.031584     0.000968     0.009548
atom      9.898390    48.363780     4.818800  H        0.000000     0.000000     0.016666     0.002432    -0.003444
atom     15.544890    27.760090     4.637390  O        0.000000     0.000000     0.003213    -0.015131    -0.011884
atom     14.762550    27.537100     6.249330  H        0.000000     0.000000    -0.001387    -0.001511     0.002434
atom     15.029000    52.249060     4.975650  H        0.000000     0.000000     0.001731     0.011743    -0.001101
atom     18.598690    31.925050     4.495660  O        0.000000     0.000000     0.000124    -0.014660    -0.017340
atom     19.774100    31.545210     3.135060  H        0.000000     0.000000    -0.004684     0.007038     0.010542
atom     17.604700    30.352790     4.550460  H        0.000000     0.000000    -0.001081     0.010980     0.003056
atom     15.376710    35.919930     4.682740  O        0.000000     0.000000     0.008103    -0.003604    -0.005587
atom     13.963190    34.891920     5.157060  H        0.000000     0.000000    -0.003830    -0.000221     0.003356
atom     16.663610    34.661370     4.195190  H        0.000000     0.000000    -0.007127     0.005322     0.005602
atom     17.058560    40.782200     4.733770  O        0.000000     0.000000    -0.000212    -0.002206    -0.001187
atom     18.366260    40.375900     3.530010  H        0.000000     0.000000    -0.006122     0.001208     0.003150
atom     16.134490    39.191050     5.007780  H        0.000000     0.000000     0.004656     0.003967    -0.003910
atom     14.301450    45.215500     4.682740  O        0.000000     0.000000     0.013169    -0.014570    -0.005049
atom     13.052340    44.945260     5.948860  H        0.000000     0.000000    -0.004887     0.000330     0.006167
atom     15.270880    43.607340     4.652510  H        0.000000     0.000000    -0.006278     0.011822    -0.000885
atom     16.969750    49.522180     4.775340  O        0.000000     0.000000     0.002478    -0.015635    -0.013548
atom     18.211300    49.170690     3.473320  H        0.000000     0.000000    -0.003721     0.008838     0.007240
atom     16.026770    47.908360     4.773450  H        0.000000     0.000000     0.002558     0.005411     0.008078
atom     21.799890    27.741190     4.826360  O        0.000000     0.000000    -0.024595    -0.025305     0.015873
atom     20.091580    27.535210     5.591700  H        0.000000     0.000000     0.033674     0.002721    -0.012527
atom     22.230750    52.171580     4.454090  H        0.000000     0.000000    -0.000376     0.003824     0.001640
atom     24.056220    32.452280     4.686520  O        0.000000     0.000000     0.022069     0.015293    -0.017274
atom     25.367690    32.151810     3.395840  H        0.000000     0.000000    -0.021687     0.000005     0.019928
atom     23.268210    30.883810     5.096590  H        0.000000     0.000000    -0.004363    -0.017803    -0.001576
atom     21.047780    36.957390     4.733770  O        0.000000     0.000000    -0.025726     0.002653     0.018093
atom     19.545450    37.038650     5.861930  H        0.000000     0.000000     0.029317    -0.009077    -0.017774
atom     21.801780    35.284980     4.845260  H        0.000000     0.000000    -0.002460     0.001224     0.000901
atom     23.791660    41.114790     4.678960  O        0.000000     0.000000     0.001553     0.000456    -0.012565
atom     24.615580    40.935260     3.059470  H        0.000000     0.000000     0.001023     0.001081     0.008197
atom     22.744750    39.582220     4.788570  H        0.000000     0.000000     0.003919    -0.000606     0.003474
atom     20.941950    45.364780     4.575030  O        0.000000     0.000000    -0.019788    -0.006382     0.009112
atom     19.458520    44.748730     5.476430  H        0.000000     0.000000     0.011041     0.009651    -0.006160
atom     22.003980    43.866230     4.544790  H        0.000000     0.000000     0.006137    -0.006004    -0.001350
atom     23.803000    49.559980     4.714870  O        0.000000     0.000000    -0.006470     0.009054     0.020520
atom     24.568340    49.013850     3.227650  H        0.000000     0.000000     0.020317    -0.006519    -0.025774
atom     22.691840    48.167250     5.089030  H        0.000000     0.000000    -0.008787    -0.008257     0.004666
atom     27.448280     1.305800     4.815020  O        0.000000     0.000000    -0.025597     0.006600     0.026276
atom     26.242640     0.920300     6.198300  H        0.000000     0.000000     0.020823     0.002467    -0.025161
atom     28.500860    26.212400     4.573140  H        0.000000     0.000000    -0.000455     0.017765    -0.000264
atom     29.980520     5.604930     4.796130  O        0.000000     0.000000     0.014023     0.027000    -0.003748
atom     31.305220     5.217540     3.613160  H        0.000000     0.000000    -0.006295    -0.004393     0.005635
atom     29.173600     4.059130     5.272340  H        0.000000     0.000000    -0.006113    -0.015615    -0.003431
atom     26.941840     9.690520     4.663850  O        0.000000     0.000000     0.005440     0.026817    -0.018441
atom     25.962960     9.594140     6.139720  H        0.000000     0.000000    -0.011150    -0.005097     0.017154
atom     28.181500     8.377160     4.711090  H        0.000000     0.000000     0.004455    -0.021580     0.000899
atom     29.496750    14.114370     4.437080  O        0.000000     0.000000    -0.035743    -0.021942     0.017903
atom     30.666490    13.830910     3.146400  H        0.000000     0.000000     0.020063    -0.005130    -0.017976
atom     28.453620    12.496760     4.556130  H        0.000000     0.000000     0.015355     0.024377    -0.002644
atom     27.933940    18.723410     4.909510  O        0.000000     0.000000    -0.030409     0.026624     0.012530
atom     26.316340    18.863250     5.816580  H        0.000000     0.000000     0.024372    -0.007999    -0.012403
atom     28.362910    16.977310     4.633610  H        0.000000     0.000000     0.000165    -0.016733     0.001250
atom     30.056110    23.198290     4.518340  O        0.000000     0.000000     0.017554     0.022167    -0.018150
atom     31.439390    23.370250     3.303240  H        0.000000     0.000000    -0.014486    -0.000857     0.014692
atom     29.387140    21.527770     4.282120  H        0.000000     0.000000    -0.000689    -0.016124     0.004707
atom     33.742960     1.564690     4.495660  O        0.000000     0.000000    -0.002153     0.016593    -0.004648
atom     32.320000     0.625500     5.090920  H        0.000000     0.000000    -0.000508    -0.000411     0.004490
atom     35.109240    25.883590     4.476760  H        0.000000     0.000000    -0.002006    -0.000208     0.003994
atom     36.426380     6.289010     4.818800  O        0.000000     0.000000    -0.014465    -0.016566     0.002572
atom     36.834560     6.081140     3.084030  H        0.000000     0.000000     0.011226     0.005850    -0.011292
atom     35.449390     4.741320     5.047460  H        0.000000     0.000000     0.001179    -0.000068     0.010435
atom     33.126910    10.185630     4.697860  O        0.000000     0.000000     0.001051     0.014128    -0.005704
atom     31.573560     9.820910     5.516110  H        0.000000     0.000000    -0.004131     0.001249     0.005716
atom     34.090670     8.660620     4.798020  H        0.000000     0.000000     0.009815    -0.011149     0.001191
atom     36.288430    14.505540     4.675180  O        0.000000     0.000000     0.005333    -0.006108    -0.002953
atom     37.647140    14.038780     3.556470  H        0.000000     0.000000    -0.004233     0.002411     0.003244
atom     35.332220    12.946520     4.890610  H        0.000000     0.000000    -0.004277     0.004778    -0.000175
atom     33.639030    18.882150     4.794240  O        0.000000     0.000000     0.013320    -0.011355    -0.003553
atom     32.369130    18.432400     5.997990  H        0.000000     0.000000    -0.003138     0.002479     0.000556
atom     34.736960    17.377930     4.658180  H        0.000000     0.000000    -0.011660     0.005944    -0.000816
atom     36.316770    23.198290     4.652510  O        0.000000     0.000000     0.031369     0.012725    -0.006660
atom     37.877690    22.701290     3.849370  H        0.000000     0.000000    -0.004187     0.005107     0.002927
atom     35.301990    21.733750     4.508890  H        0.000000     0.000000    -0.020693    -0.024655     0.005662
atom     40.007410     1.557130     4.830140  O        0.000000     0.000000    -0.018398     0.001269     0.007767
atom     38.797980     0.833370     6.007440  H        0.000000     0.000000     0.006494     0.009877    -0.006126
atom     41.615570    25.940280     4.310470  H        0.000000     0.000000    -0.000321     0.003296    -0.000673
atom     42.826880     5.790120     4.860380  O        0.000000     0.000000    -0.016009     0.004303     0.007521
atom     43.922920     5.153290     3.594260  H        0.000000     0.000000     0.006674    -0.004390    -0.006897
atom     41.528640     4.465420     5.060690  H        0.000000     0.000000     0.007872     0.002658    -0.000407
atom     39.712610    10.321690     4.743210  O        0.000000     0.000000     0.027585    -0.024946    -0.006159
atom     38.520190     9.613040     5.882720  H        0.000000     0.000000    -0.010705     0.000879     0.006599
atom     40.835110     8.815580     4.488100  H        0.000000     0.000000    -0.011156     0.021028    -0.000211
atom     42.579330    14.579240     4.631720  O        0.000000     0.000000    -0.007723     0.024770     0.009415
atom     44.083550    14.093580     3.798350  H        0.000000     0.000000     0.004299    -0.011562    -0.005240
atom     41.485170    13.165730     4.964310  H        0.000000     0.000000     0.003670    -0.014660    -0.003047
atom     39.920480    19.084350     4.609040  O        0.000000     0.000000    -0.001809    -0.010464     0.005561
atom     38.595780    18.540110     5.737210  H        0.000000     0.000000     0.001647     0.007240    -0.002129
atom     40.927700    17.546110     4.476760  H        0.000000     0.000000     0.003915     0.000097    -0.005033
atom     43.248290    23.107580     4.764000  O        0.000000     0.000000     0.023417    -0.019355    -0.017741
atom     44.586220    22.391370     3.671740  H        0.000000     0.000000    -0.016521     0.018280     0.014381
atom     42.165480    21.633590     4.909510  H        0.000000     0.000000    -0.009368     0.001021     0.004349
atom     46.870900     1.145170     4.661960  O        0.000000     0.000000    -0.007658     0.002968    -0.002425
atom     45.795640     0.888170     6.081140  H        0.000000     0.000000    -0.006155     0.002814     0.005287
atom     47.874340    26.140590     4.448420  H        0.000000     0.000000     0.012303    -0.022384    -0.004396
atom     49.546750     5.504770     4.514560  O        0.000000     0.000000    -0.019336     0.024359     0.019863
atom     50.807200     5.404620     3.282460  H        0.000000     0.000000     0.015263    -0.009279    -0.016829
atom     48.528190     3.994880     4.537230  H        0.000000     0.000000     0.003148    -0.011933    -0.004027
atom     46.409800    10.025000     4.839590  O        0.000000     0.000000    -0.009200    -0.016164     0.002804
atom     45.034080     9.367380     5.850590  H        0.000000     0.000000     0.003955     0.007912    -0.002448
atom     47.220500     8.456530     4.327470  H        0.000000     0.000000     0.007900     0.003754     0.000567
atom     49.444700    14.023660     4.958640  O        0.000000     0.000000     0.013136     0.046924     0.003993
atom     50.947040    13.872490     3.951420  H        0.000000     0.000000    -0.010251    -0.012881    -0.001333
atom     48.392130    12.581800     4.994550  H        0.000000     0.000000    -0.007559    -0.027810    -0.005842
atom     46.353110    18.534440     4.794240  O        0.000000     0.000000    -0.005093     0.000443     0.012374
atom     45.281640    18.226420     6.249330  H        0.000000     0.000000     0.003859     0.003479    -0.009416
atom     47.324430    16.994310     4.677070  H        0.000000     0.000000     0.004981    -0.006253    -0.002563
atom     49.223610    22.935620     4.633610  O        0.000000     0.000000    -0.003037    -0.006495     0.002052
atom     50.773180    22.444290     3.836150  H        0.000000     0.000000    -0.003080    -0.001563    -0.000495
atom     48.227720    21.378480     4.864160  H        0.000000     0.000000     0.009225     0.008564    -0.001792
atom     27.833790    27.969850     4.558020  O        0.000000     0.000000     0.000649    -0.014912     0.003013
atom     26.361690    27.898040     5.623830  H        0.000000     0.000000     0.003301     0.000842    -0.003369
atom     28.415820    52.587320     4.516450  H        0.000000     0.000000     0.000586    -0.016091     0.003322
atom     30.755300    32.282200     4.884940  O        0.000000     0.000000    -0.000941    -0.023348    -0.020984
atom     31.943940    32.074330     3.494100  H        0.000000     0.000000    -0.005777     0.006070     0.012272
atom     29.700840    30.719400     4.652510  H        0.000000     0.000000     0.008907     0.013676     0.011184
atom     27.525760    36.260080     4.726210  O        0.000000     0.000000    -0.006477    -0.009292     0.007827
atom     26.176500    35.577890     5.763670  H        0.000000     0.000000     0.007553     0.004504    -0.007032
atom     28.856130    34.969400     4.803690  H        0.000000     0.000000    -0.004598     0.000010    -0.001414
atom     30.103350    40.341890     4.711090  O        0.000000     0.000000     0.023995    -0.018265    -0.015122
atom     31.501750    39.434820     3.832370  H        0.000000     0.000000    -0.024439     0.020335     0.015449
atom     28.844790    38.973730     4.956750  H        0.000000     0.000000     0.005232     0.006169    -0.001406
atom     27.854570    44.947150     4.773450  O        0.000000     0.000000     0.000699     0.007782     0.000261
atom     26.344680    44.520080     5.684300  H        0.000000     0.000000     0.004775    -0.001834    -0.000573
atom     28.731410    43.352220     4.465420  H        0.000000     0.000000    -0.000582    -0.001739     0.004039
atom     30.231850    49.801860     4.646840  O        0.000000     0.000000    -0.008840    -0.015999     0.013202
atom     31.188050    49.508950     3.150170  H        0.000000     0.000000     0.004364    -0.007226    -0.002616
atom     29.608240    48.118120     5.228870  H        0.000000     0.000000     0.001287     0.021261    -0.015777
atom     34.124690    27.448280     4.573140  O        0.000000     0.000000     0.001980     0.019240    -0.015084
atom     33.315880    27.499310     6.162400  H        0.000000     0.000000    -0.007833    -0.004531     0.011043
atom     35.010970    53.071090     4.180080  H        0.000000     0.000000    -0.002129    -0.008420     0.002254
atom     37.276750    31.875910     4.794240  O        0.000000     0.000000    -0.012242     0.027146     0.011469
atom     38.588220    31.259860     3.771890  H        0.000000     0.000000     0.013490    -0.009098    -0.011796
atom     36.012530    30.587120     4.805580  H        0.000000     0.000000    -0.007007    -0.016636    -0.001781
atom     34.721840    36.554880     4.737550  O        0.000000     0.000000     0.013110    -0.020326    -0.003670
atom     33.654150    36.018190     6.105710  H        0.000000     0.000000     0.001052     0.000367    -0.001686
atom     35.853790    35.073330     4.423850  H        0.000000     0.000000    -0.016845     0.011654     0.003278
atom     36.874240    41.205490     4.809350  O        0.000000     0.000000    -0.012575     0.020218     0.016576
atom     38.183820    41.390690     3.633940  H        0.000000     0.000000     0.016673    -0.005033    -0.016194
atom     36.125910    39.567100     4.624160  H        0.000000     0.000000    -0.003287    -0.012480    -0.001375
atom     34.145470    45.735170     4.541010  O        0.000000     0.000000    -0.021391    -0.001279     0.014842
atom     32.796210    45.582100     5.831700  H        0.000000     0.000000     0.025289    -0.004308    -0.022512
atom     34.929710    44.091110     4.293460  H        0.000000     0.000000    -0.004865    -0.003214     0.008508
atom     36.386690    50.168470     4.474870  O        0.000000     0.000000     0.009285     0.011289    -0.001907
atom     37.718950    50.344210     3.280570  H        0.000000     0.000000     0.007361    -0.003738    -0.003585
atom     35.785760    48.450710     4.363380  H        0.000000     0.000000    -0.007823    -0.009501     0.001676
atom     40.636690    27.484190     4.586370  O        0.000000     0.000000     0.006271    -0.001419    -0.001811
atom     39.640800    27.098680     6.041460  H        0.000000     0.000000    -0.004291     0.002433     0.001485
atom     41.169590    52.946370     4.595820  H        0.000000     0.000000     0.005508    -0.006615    -0.000891
atom     43.165140    32.257640     4.796130  O        0.000000     0.000000     0.025856     0.006008    -0.004413
atom     44.930150    32.119690     4.278340  H        0.000000     0.000000    -0.018518     0.001875     0.002452
atom     42.499960    30.590900     4.550460  H        0.000000     0.000000    -0.007037    -0.012819     0.002265
atom     40.689600    36.713610     4.663850  O        0.000000     0.000000     0.002482    -0.016803     0.004622
atom     39.164590    36.530310     5.652170  H        0.000000     0.000000     0.009971     0.002033    -0.002936
atom     41.570210    35.041210     4.745100  H        0.000000     0.000000    -0.011527     0.016227    -0.001851
atom     43.403250    41.058100     4.694080  O        0.000000     0.000000    -0.029403    -0.019158     0.006974
atom     44.881010    40.642360     3.796460  H        0.000000     0.000000     0.016600     0.001933    -0.010547
atom     42.437600    39.404580     4.686520  H        0.000000     0.000000     0.006493     0.022842     0.003393
atom     40.430710    45.616120     4.648730  O        0.000000     0.000000     0.024693    -0.013572    -0.016530
atom     39.109790    45.253290     5.784450  H        0.000000     0.000000    -0.013409    -0.003943     0.012663
atom     41.436040    44.045750     4.472980  H        0.000000     0.000000    -0.006790     0.012183     0.004299
atom     42.624680    50.166580     4.796130  O        0.000000     0.000000     0.013730    -0.010005    -0.009049
atom     44.115670    50.092880     3.751110  H        0.000000     0.000000    -0.003702     0.002083     0.003388
atom     41.891470    48.467710     4.631720  H        0.000000     0.000000    -0.003809     0.004427     0.004796
atom     46.814200    27.552220     4.729990  O        0.000000     0.000000    -0.014180     0.022617     0.009403
atom     45.606670    26.981520     5.956420  H        0.000000     0.000000    -0.000398    -0.000955    -0.002628
atom     47.781740    52.337880     4.491880  H        0.000000     0.000000     0.012334     0.000570    -0.001309
atom     49.136680    32.064890     4.709200  O        0.000000     0.000000     0.002766     0.015178     0.001585
atom     50.695700    31.499860     4.030790  H        0.000000     0.000000     0.011137     0.001579    -0.007553
atom     48.297640    30.526650     5.136280  H        0.000000     0.000000    -0.011241    -0.019756     0.001643
atom     47.500170    36.794870     4.709200  O        0.000000     0.000000     0.010278    -0.025164    -0.018198
atom     46.088550    36.615350     5.765560  H        0.000000     0.000000    -0.018714    -0.001325     0.014787
atom     48.004730    35.022310     4.257550  H        0.000000     0.000000     0.000288     0.021295     0.008717
atom     49.529740    41.143130     4.678960  O        0.000000     0.000000    -0.004049     0.006428    -0.001734
atom     50.587990    41.173370     3.216320  H        0.000000     0.000000     0.002886     0.001168    -0.000523
atom     48.651020    39.499070     4.607150  H        0.000000     0.000000     0.008560     0.006027     0.001097
atom     46.893570    45.997840     4.856600  O        0.000000     0.000000     0.006704    -0.003079    -0.008654
atom     45.489510    45.778630     5.946970  H        0.000000     0.000000    -0.007646    -0.003209     0.006674
atom     47.696710    44.357560     4.663850  H        0.000000     0.000000    -0.000965    -0.001927     0.003001
atom     49.839660    49.936030     4.680850  O        0.000000     0.000000     0.005208     0.002009    -0.003632
atom     51.253170    49.790520     3.520560  H        0.000000     0.000000    -0.015384    -0.007675     0.008313
atom     48.819200    48.373230     4.758330  H        0.000000     0.000000     0.011723     0.002849    -0.004545
atom     53.214710     1.317140     4.610930  O        0.000000     0.000000     0.004314     0.007586    -0.006323
atom     52.065750     0.924080     5.931850  H        0.000000     0.000000    -0.009248    -0.000289     0.005863
atom     54.252170    25.583120     4.554240  H        0.000000     0.000000     0.015535    -0.024140    -0.006884
atom     55.856550     5.544460     4.756440  O        0.000000     0.000000    -0.011795    -0.015002     0.012006
atom     57.224710     5.160840     3.688750  H        0.000000     0.000000     0.017484     0.003071    -0.013867
atom     55.059080     3.851260     4.968090  H        0.000000     0.000000    -0.005464     0.015410    -0.001190
atom     53.142900     9.888940     4.822580  O        0.000000     0.000000     0.021025    -0.028916    -0.016074
atom     51.721820     9.437300     5.801460  H        0.000000     0.000000    -0.010594    -0.010720     0.007414
atom     54.182250     8.292120     4.491880  H        0.000000     0.000000    -0.020423     0.026426     0.012255
atom     55.393560    14.057680     4.690300  O        0.000000     0.000000    -0.007525     0.023174     0.009245
atom     56.850540    13.205410     4.134720  H        0.000000     0.000000     0.018359    -0.004400    -0.009004
atom     54.312640    12.657390     5.170290  H        0.000000     0.000000    -0.000286    -0.007836    -0.000028
atom     52.906680    18.519320     4.729990  O        0.000000     0.000000    -0.030877     0.010004     0.003365
atom     51.253170    17.890040     5.243990  H        0.000000     0.000000     0.016494     0.007871    -0.001704
atom     53.959260    17.066120     4.665740  H        0.000000     0.000000     0.014943    -0.021934    -0.002135
atom     55.731830    22.623810     4.644950  O        0.000000     0.000000    -0.006179     0.014974     0.004483
atom     57.311640    22.089020     4.021340  H        0.000000     0.000000     0.013973    -0.006228    -0.006512
atom     54.639560    21.153600     4.661960  H        0.000000     0.000000    -0.002925    -0.006436     0.001737
atom     59.910010     0.825810     4.773450  O        0.000000     0.000000     0.004538     0.002582     0.001992
atom     58.464370     0.428970     5.784450  H        0.000000     0.000000    -0.001155    -0.003490     0.000381
atom     60.612990    25.380920     4.563690  H        0.000000     0.000000     0.014029    -0.029619     0.001122
atom     62.315630     5.474540     4.682740  O        0.000000     0.000000     0.010918     0.011297    -0.002190
atom     63.661120     5.123050     3.503550  H        0.000000     0.000000    -0.006837    -0.001930     0.005620
atom     61.393450     3.945750     5.007780  H        0.000000     0.000000    -0.002000    -0.012936    -0.004097
atom     59.414900     9.684850     4.762110  O        0.000000     0.000000     0.022317    -0.011982    -0.006668
atom     58.528620     8.947860     6.143500  H        0.000000     0.000000    -0.010155     0.002907     0.006635
atom     60.716920     8.352590     4.482430  H        0.000000     0.000000    -0.013447     0.009777    -0.003078
atom     62.317520    13.946180     4.731880  O        0.000000     0.000000     0.004086    -0.005673    -0.002839
atom     63.802850    13.942400     3.677410  H        0.000000     0.000000    -0.007160    -0.006523     0.003886
atom     61.404790    12.339920     4.541010  H        0.000000     0.000000     0.005476     0.008485     0.002001
atom     59.911900    18.099800     4.758330  O        0.000000     0.000000    -0.033923     0.009852     0.024551
atom     58.428470    18.029880     5.922400  H        0.000000     0.000000     0.030794    -0.001660    -0.022445
atom     60.828420    16.487870     4.951080  H        0.000000     0.000000    -0.004510    -0.000668    -0.004309
atom     62.221150    22.584130     4.686520  O        0.000000     0.000000     0.013531     0.020719    -0.000698
atom     63.736710    22.733410     3.707640  H        0.000000     0.000000    -0.000396    -0.003428    -0.000803
atom     61.535180    20.938170     4.387950  H        0.000000     0.000000    -0.007376    -0.019822     0.001797
atom     66.576970     1.045020     4.828250  O        0.000000     0.000000    -0.013354     0.024321     0.003470
atom     64.961250     0.710540     5.578470  H        0.000000     0.000000     0.005647    -0.004635    -0.000215
atom     67.177900    25.739970     4.849040  H        0.000000     0.000000    -0.000946     0.010758     0.000107
atom     68.309850     5.722090     4.607150  O        0.000000     0.000000     0.015371     0.000669    -0.012528
atom     69.438010     5.593590     3.155840  H        0.000000     0.000000    -0.009614    -0.002006     0.015500
atom     67.725920     4.017560     5.021000  H        0.000000     0.000000     0.000971    -0.002189    -0.007144
atom     65.660450     9.854930     4.733770  O        0.000000     0.000000    -0.005104    -0.026747     0.020472
atom     64.468030     9.433520     6.100040  H        0.000000     0.000000     0.014697     0.011844    -0.017707
atom     66.682790     8.250550     4.667630  H        0.000000     0.000000    -0.008163     0.015974    -0.002596
atom     68.780390    13.864930     4.678960  O        0.000000     0.000000     0.008331    -0.011584    -0.007648
atom     70.135320    13.437850     3.520560  H        0.000000     0.000000    -0.008061     0.002985     0.008231
atom     67.780720    12.296450     4.869830  H        0.000000     0.000000     0.001330     0.007921    -0.000805
atom     66.811290    18.504210     4.807470  O        0.000000     0.000000    -0.009597     0.010893     0.000688
atom     65.229590    18.368150     5.688080  H        0.000000     0.000000     0.003736    -0.001469    -0.000898
atom     67.427340    16.803450     4.518340  H        0.000000     0.000000     0.002843    -0.005724     0.002698
atom     69.141330    23.088680     4.815020  O        0.000000     0.000000     0.033143     0.050236    -0.007982
atom     70.804290    23.050890     3.981650  H        0.000000     0.000000    -0.024606    -0.009592     0.010556
atom     68.377880    21.505090     4.764000  H        0.000000     0.000000    -0.011473    -0.044266    -0.003755
atom     72.544730     1.241550     4.939750  O        0.000000     0.000000     0.008375    -0.007509    -0.012839
atom     71.254040     0.956200     6.134050  H        0.000000     0.000000    -0.011777    -0.001117     0.011969
atom     73.070070    25.790990     4.792350  H        0.000000     0.000000     0.007148     0.003605     0.001739
atom     75.789390     5.058800     4.588260  O        0.000000     0.000000    -0.013401    -0.002645     0.004544
atom     77.180230     4.200860     3.811580  H        0.000000     0.000000     0.001060     0.001861    -0.001861
atom     74.515710     3.715200     4.813130  H        0.000000     0.000000     0.008534     0.007789    -0.001363
atom     72.871650     9.407060     4.760220  O        0.000000     0.000000     0.007730    -0.008374     0.003337
atom     72.026940     8.877940     6.287120  H        0.000000     0.000000     0.000672     0.000626    -0.007673
atom     74.030050     7.995430     4.342590  H        0.000000     0.000000    -0.006937     0.008005     0.004058
atom     75.453010    13.959410     4.682740  O        0.000000     0.000000     0.003507    -0.015077    -0.003744
atom     76.728580    13.555010     3.429850  H        0.000000     0.000000    -0.009406    -0.000702     0.009077
atom     74.476030    12.383380     4.973760  H        0.000000     0.000000     0.009351     0.010580    -0.007388
atom     72.854640    18.230200     4.807470  O        0.000000     0.000000     0.012993     0.022018    -0.013804
atom     71.605530    17.750200     5.973430  H        0.000000     0.000000    -0.012754    -0.009621     0.011448
atom     74.028160    16.848800     4.565580  H        0.000000     0.000000    -0.006662    -0.010676     0.002649
atom     74.899320    22.877030     4.733770  O        0.000000     0.000000     0.012555     0.019107    -0.010875
atom     76.029380    22.763650     3.314580  H        0.000000     0.000000    -0.001172     0.005634     0.002093
atom     74.508150    21.138480     5.021000  H        0.000000     0.000000    -0.014162    -0.018601     0.006221
atom     53.241170    27.043880     4.769670  O        0.000000     0.000000    -0.019698     0.019719     0.013824
atom     52.137560    26.518540     6.126490  H        0.000000     0.000000     0.001014     0.005484    -0.004906
atom     54.142560    52.570310     4.346370  H        0.000000     0.000000     0.008998    -0.010944    -0.000144
atom     55.202700    31.809770     4.756440  O        0.000000     0.000000     0.005892    -0.019205    -0.012585
atom     56.485830    31.583010     3.460090  H        0.000000     0.000000    -0.008024     0.003394     0.010354
atom     54.518620    30.076890     4.983210  H        0.000000     0.000000     0.005531     0.011825    -0.000526
atom     53.265730    36.466060     4.745100  O        0.000000     0.000000    -0.016781     0.034500     0.007203
atom     51.793630    36.792980     5.809020  H        0.000000     0.000000     0.014351    -0.006866    -0.010578
atom     53.726820    34.740740     4.896280  H        0.000000     0.000000     0.002753    -0.022007     0.003626
atom     56.030400    41.052430     4.705420  O        0.000000     0.000000     0.018397     0.006590    -0.012228
atom     57.309750    40.666920     3.467650  H        0.000000     0.000000    -0.000565     0.006023     0.004393
atom     55.064750    39.540650     4.692190  H        0.000000     0.000000    -0.017802    -0.019315     0.005777
atom     53.331870    45.247620     4.937860  O        0.000000     0.000000     0.012632    -0.005766    -0.010411
atom     52.296300    44.752510     6.330590  H        0.000000     0.000000     0.000310    -0.006446    -0.000685
atom     54.511060    43.815210     4.524010  H        0.000000     0.000000    -0.019759     0.013211     0.013510
atom     55.884890    49.573210     4.816910  O        0.000000     0.000000     0.014194     0.005538    -0.002458
atom     57.419350    48.862670     4.130940  H        0.000000     0.000000    -0.004272     0.007845    -0.001339
atom     54.964600    48.031190     5.160840  H        0.000000     0.000000    -0.013147    -0.007035     0.001753
atom     59.711590    26.917270     4.637390  O        0.000000     0.000000    -0.030002     0.027727     0.000655
atom     57.937140    26.475070     4.752660  H        0.000000     0.000000     0.015345     0.003566     0.001957
atom     61.023060    52.145120     4.824470  H        0.000000     0.000000    -0.003780    -0.000910    -0.001039
atom     61.523840    31.581120     4.843370  O        0.000000     0.000000     0.010579    -0.002814    -0.004214
atom     62.489490    31.303330     3.329700  H        0.000000     0.000000    -0.000388     0.000963     0.002784
atom     60.888890    29.904930     5.255330  H        0.000000     0.000000    -0.005764    -0.001166    -0.002985
atom     59.566080    36.141030     4.884940  O        0.000000     0.000000    -0.028351     0.012048     0.000627
