atom     30.804440    34.364680     5.064470  H        0.000000     0.000000    -0.010898     0.006468     0.001256
atom     22.739080    64.220480     4.660070  O        0.000000     0.000000     0.029081     0.009871    -0.012059
atom     24.585350    64.364100     4.403060  H        0.000000     0.000000    -0.020188     0.001877     0.002906
atom     22.567120    62.646340     5.489660  H        0.000000     0.000000    -0.007532    -0.010864     0.008066
atom     39.202380    39.449940     5.032340  O        0.000000     0.000000    -0.031517    -0.005879     0.008420
atom     38.178150    37.917370     5.421630  H        0.000000     0.000000     0.024685     0.017899    -0.005192
atom     14.541450    61.794070     4.652510  H        0.000000     0.000000    -0.015138     0.004932    -0.004395
atom      3.822920    45.978940     4.635500  O        0.000000     0.000000     0.000388    -0.006391    -0.001460
atom      2.864830    46.698930     3.293790  H        0.000000     0.000000    -0.009460    -0.000510    -0.003971
atom      4.416290    47.418920     5.525560  H        0.000000     0.000000     0.009003     0.009157     0.007389
atom     -4.552350    45.376120     4.720540  O        0.000000     0.000000    -0.006926    -0.019519    -0.010245
atom     -3.690640    43.868120     4.062910  H        0.000000     0.000000    -0.006960     0.015447     0.008504
atom     -6.362710    45.187150     4.378500  H        0.000000     0.000000     0.011900     0.004875     0.000640
atom    -11.589690    38.818770     4.852820  O        0.000000     0.000000     0.032946    -0.007524    -0.034426
atom     -9.730200    38.709170     4.457870  H        0.000000     0.000000    -0.033631     0.001853     0.015287
atom    -11.808900    39.336550     6.532790  H        0.000000     0.000000     0.005646     0.006792     0.020172
atom     -1.525010    54.747280     4.669520  O        0.000000     0.000000    -0.004075     0.014540     0.056547
atom     -1.368160    52.978490     4.850930  H        0.000000     0.000000    -0.001476    -0.026666    -0.005006
atom     -1.351150    55.164910     3.006560  H        0.000000     0.000000     0.005852     0.008598    -0.054163
atom     12.579910    48.717160     4.380390  O        0.000000     0.000000     0.034043    -0.025092    -0.009452
atom     14.206970    49.467380     4.038350  H        0.000000     0.000000    -0.005830     0.002204     0.002729
atom     11.381820    49.956820     4.741320  H        0.000000     0.000000    -0.024564     0.023436     0.005414
atom     45.663360    73.034160     4.748880  O        0.000000     0.000000    -0.022488    -0.007415     0.014172
atom     45.710600    71.193570     4.850930  H        0.000000     0.000000     0.008539     0.004702    -0.001644
atom     34.646250    68.445910     5.483990  H        0.000000     0.000000     0.002490     0.033846    -0.010337
atom     21.926500    39.279860     4.437080  O        0.000000     0.000000    -0.003127    -0.000582    -0.011147
atom     21.121480    40.918260     4.516450  H        0.000000     0.000000    -0.002052     0.004468     0.008646
atom     21.021320    38.588220     3.017890  H        0.000000     0.000000     0.003591    -0.003252    -0.000289
atom     31.666150    46.443820     4.798020  O        0.000000     0.000000    -0.043647     0.016922    -0.032404
atom     33.291320    45.791860     4.973760  H        0.000000     0.000000     0.040755    -0.021443     0.014601
atom     31.479070    46.256730     2.968760  H        0.000000     0.000000    -0.003422     0.005154     0.016218
atom     16.708970    36.452830     4.697860  O        0.000000     0.000000    -0.005685     0.010536    -0.000310
atom     17.440290    34.854120     5.185410  H        0.000000     0.000000     0.001803     0.009261     0.001105
atom     17.419500    37.847450     5.654060  H        0.000000     0.000000     0.001345    -0.015835    -0.002602
atom     30.003190    71.690570     4.420070  O        0.000000     0.000000    -0.027684     0.006859    -0.002594
atom     29.927600    73.553840     4.482430  H        0.000000     0.000000     0.006029    -0.012134    -0.003042
atom     28.249530    71.078300     4.268890  H        0.000000     0.000000     0.013384     0.005895     0.003810
atom      3.467650    38.327440     4.879270  O        0.000000     0.000000    -0.012138     0.030950    -0.000304
atom      3.992990    36.638020     4.799910  H        0.000000     0.000000     0.014598    -0.017964     0.001231
atom      4.917070    39.468840     4.983210  H        0.000000     0.000000    -0.000550    -0.012302     0.000545
atom     41.405810     1.910510     4.841480  O        0.000000     0.000000    -0.012659    -0.016177    -0.001027
atom     42.299650     3.354270     5.436740  H        0.000000     0.000000     0.003564     0.007540     0.002551
atom     32.471180    53.216600     4.943530  H        0.000000     0.000000    -0.010890    -0.003962    -0.007270
atom     45.389350     6.047130     4.830140  O        0.000000     0.000000     0.005125    -0.008644    -0.025334
atom     46.776410     4.807470     4.903840  H        0.000000     0.000000    -0.002129     0.006643     0.005191
atom     45.100220     6.083030     3.004670  H        0.000000     0.000000    -0.003151     0.001130     0.016320
atom     27.361360    30.282870     4.837700  O        0.000000     0.000000    -0.022166     0.014848    -0.006480
atom     26.707510    28.636920     4.374720  H        0.000000     0.000000    -0.001702     0.002650     0.005040
atom     25.962960    31.526310     4.650620  H        0.000000     0.000000     0.020849    -0.020704     0.003479
atom     30.679720    15.216080     4.595820  O        0.000000     0.000000    -0.003612     0.014458     0.037073
atom     29.831230    15.586470     6.249330  H        0.000000     0.000000     0.022353    -0.004742    -0.031257
atom     32.563770    15.148050     4.907620  H        0.000000     0.000000    -0.026272    -0.009629    -0.004349
atom     40.598890    22.980970     4.616600  O        0.000000     0.000000     0.011346     0.044061    -0.000155
atom     40.213390    24.791330     5.045570  H        0.000000     0.000000     0.009204    -0.038486    -0.009290
atom     42.397910    22.899710     4.104490  H        0.000000     0.000000    -0.021815    -0.003327     0.008920
atom     12.980530    43.552540     4.678960  O        0.000000     0.000000    -0.007205     0.004583     0.000218
atom     11.533000    42.745620     5.398950  H        0.000000     0.000000    -0.000963    -0.004942     0.001189
atom     12.428730    45.313760     4.637390  H        0.000000     0.000000     0.009721     0.000158    -0.002486
atom     50.113670   -37.163370     4.624160  O        0.000000     0.000000    -0.011961     0.032334     0.002060
atom     49.546750   -35.466390     5.055020  H        0.000000     0.000000     0.011625    -0.008413    -0.000114
atom     35.882130    65.626440     3.218200  H        0.000000     0.000000    -0.001358     0.009257    -0.022644
atom     62.177680    17.976970     4.707310  O        0.000000     0.000000    -0.022471    -0.015527     0.008164
atom     60.355990    18.409720     4.807470  H        0.000000     0.000000     0.015589     0.003987    -0.007197
atom     62.058630    16.170390     5.087140  H        0.000000     0.000000     0.008878     0.015212    -0.004660
atom     40.353230    -9.102810     4.822580  O        0.000000     0.000000    -0.025831     0.011404    -0.008055
atom     40.761410   -10.850810     4.639280  H        0.000000     0.000000     0.011251    -0.008082     0.003952
atom     41.676040    -8.103150     5.502880  H        0.000000     0.000000     0.011282    -0.003225     0.003968
atom     36.813770    34.731290     4.584480  O        0.000000     0.000000    -0.048876     0.015608    -0.016118
atom     35.014750    34.215390     4.983210  H        0.000000     0.000000     0.026066    -0.003712     0.000861
atom     36.384800    35.804660     3.112380  H        0.000000     0.000000     0.015318    -0.017697     0.014130
atom     35.322770    55.401120     4.616600  O        0.000000     0.000000    -0.000897    -0.000295     0.010783
atom     35.700720    55.459700     6.398620  H        0.000000     0.000000     0.000785     0.002417    -0.003218
atom     36.721170    54.427910     3.979760  H        0.000000     0.000000     0.005120    -0.002436    -0.002325
atom     36.324330    44.268740     4.769670  O        0.000000     0.000000     0.008903     0.032754    -0.004217
atom     37.628240    45.574540     4.726210  H        0.000000     0.000000    -0.010076    -0.009514     0.004425
atom     37.293760    42.766410     4.849040  H        0.000000     0.000000     0.007554    -0.022684     0.002765
atom     61.907450    11.937400     4.856600  O        0.000000     0.000000     0.028961     0.004443     0.012065
atom     63.491040    12.133940     5.884610  H        0.000000     0.000000    -0.025618    -0.002992    -0.020688
atom     68.910780    19.226080     2.655070  H        0.000000     0.000000    -0.006157    -0.000395    -0.001342
atom     19.420720     7.345370     4.911400  O        0.000000     0.000000     0.012078     0.000706     0.000310
atom     17.629260     7.320800     4.813130  H        0.000000     0.000000    -0.015569     0.003503    -0.002245
atom     20.012210     5.648390     4.815020  H        0.000000     0.000000     0.005347    -0.009551     0.002482
atom     35.456950    13.619260     4.839590  O        0.000000     0.000000     0.000437    -0.032234    -0.007404
atom     35.787650    11.748430     5.064470  H        0.000000     0.000000    -0.012118     0.027815    -0.004432
atom     36.418820    14.475310     6.060350  H        0.000000     0.000000     0.014885     0.009930     0.013382
atom     19.887490    12.453300     4.488100  O        0.000000     0.000000     0.005362    -0.005164    -0.008033
atom     19.997090    10.646720     4.843370  H        0.000000     0.000000     0.002966     0.004733     0.002348
atom     19.222300    12.464640     2.789240  H        0.000000     0.000000    -0.000011     0.003888     0.006879
atom     16.119370    20.858810     4.680850  O        0.000000     0.000000    -0.026261    -0.007501    -0.005218
atom     15.017660    22.300670     4.661960  H        0.000000     0.000000     0.007715     0.004293    -0.001472
atom     17.738870    21.423830     5.136280  H        0.000000     0.000000     0.021965     0.006394     0.004655
atom     43.902130    29.379580     4.550460  O        0.000000     0.000000    -0.022207     0.008454     0.010344
atom     43.843550    28.336450     3.099150  H        0.000000     0.000000     0.009077    -0.007388    -0.013084
atom     42.069100    29.591230     4.815020  H        0.000000     0.000000     0.014569     0.001498     0.002420
atom     42.303430    -3.758670     4.644950  O        0.000000     0.000000     0.002693     0.008582     0.002659
atom     41.247070    -4.342590     3.312690  H        0.000000     0.000000    -0.003798    -0.000931    -0.005781
atom     76.038830    18.158390     4.197080  H        0.000000     0.000000     0.000547     0.007777     0.004511
atom     56.886450    -4.832030     4.582590  O        0.000000     0.000000    -0.006580     0.011932    -0.009314
atom     56.629450    -3.539460     3.325920  H        0.000000     0.000000     0.006817    -0.000264     0.004251
atom     55.170580    -5.436740     4.779120  H        0.000000     0.000000    -0.003046    -0.009660     0.003794
atom     55.786630    44.043860     4.920850  O        0.000000     0.000000     0.005216    -0.021585    -0.006229
atom     57.203920    44.644800     5.877050  H        0.000000     0.000000     0.000329     0.001781     0.001195
atom     56.296850    42.284530     4.518340  H        0.000000     0.000000    -0.004238     0.019011     0.003975
atom     71.684900    24.649600     4.609040  O        0.000000     0.000000     0.016171    -0.021611    -0.003632
atom     70.624760    25.864690     3.775670  H        0.000000     0.000000    -0.010214    -0.003508    -0.001341
atom     71.488370    22.962070     3.879610  H        0.000000     0.000000    -0.007593     0.022872     0.006001
atom     46.322870    39.799540     4.618490  O        0.000000     0.000000    -0.029463    -0.001555     0.039375
atom     47.794970    39.837330     3.696310  H        0.000000     0.000000     0.041973     0.001316    -0.033768
atom     47.048530    39.497180     6.275780  H        0.000000     0.000000    -0.010570     0.001807    -0.004954
atom     45.599110    21.297220     4.949190  O        0.000000     0.000000     0.006166    -0.017583     0.012463
atom     45.189040    21.397380     6.733100  H        0.000000     0.000000     0.001917     0.001318    -0.009654
atom     46.235950    19.530330     4.799910  H        0.000000     0.000000    -0.001704     0.014889    -0.004208
atom     30.902700    52.252840     4.748880  O        0.000000     0.000000     0.003213     0.044423    -0.005709
atom     31.301440    50.586100     5.094700  H        0.000000     0.000000     0.008347    -0.044309     0.007401
atom     39.621900    63.782060     5.204310  H        0.000000     0.000000     0.009059     0.005408    -0.004281
atom     59.369550     5.610600     4.726210  O        0.000000     0.000000     0.020722     0.010272    -0.008759
atom     60.970150     4.639280     4.830140  H        0.000000     0.000000    -0.015487     0.001512     0.001754
atom     60.013950     7.190410     4.019450  H        0.000000     0.000000    -0.009113    -0.010594     0.007105
atom     33.340450    60.873770     4.614710  O        0.000000     0.000000    -0.018909     0.007967     0.005564
atom     34.213510    59.369550     4.282120  H        0.000000     0.000000     0.014473    -0.024507    -0.005969
atom     31.628360    60.372990     4.975650  H        0.000000     0.000000    -0.005196    -0.000561    -0.003037
atom     36.494410    19.821350     4.798020  O        0.000000     0.000000    -0.004453    -0.015378    -0.022063
atom     36.422600    18.891600     3.197420  H        0.000000     0.000000    -0.000731     0.008527     0.019110
atom     38.064770    20.754870     4.663850  H        0.000000     0.000000     0.000256     0.003203     0.002824
atom     20.855030    56.157010     4.856600  O        0.000000     0.000000     0.020457     0.019470     0.002132
atom     19.726860    54.896570     4.321810  H        0.000000     0.000000    -0.015976    -0.021233    -0.002937
atom     22.533100    55.448370     4.646840  H        0.000000     0.000000    -0.005619     0.004334     0.000637
atom     46.889790    46.298310     4.739440  O        0.000000     0.000000    -0.000206    -0.023656     0.002648
atom     47.120340    44.435040     4.752660  H        0.000000     0.000000     0.001769     0.033105     0.000871
atom     48.509290    47.163800     4.964310  H        0.000000     0.000000    -0.005887    -0.013621    -0.002793
atom     36.090000    64.764720     4.748880  O        0.000000     0.000000     0.010645    -0.000469     0.025334
atom     34.978840    63.296400     4.735660  H        0.000000     0.000000    -0.001008     0.003422    -0.002049
atom     48.573540    23.574340     4.474870  H        0.000000     0.000000    -0.012503    -0.020882    -0.001379
atom     57.916350    38.813100     4.559910  O        0.000000     0.000000     0.002572     0.019741     0.001003
atom     59.677570    38.697830     4.877390  H        0.000000     0.000000     0.011185     0.005317    -0.001469
atom     57.322980    37.144470     4.900060  H        0.000000     0.000000    -0.014693    -0.017258    -0.002442
atom     26.042330    53.826980     4.943530  O        0.000000     0.000000    -0.012908     0.013949    -0.012227
atom     27.659930    53.256280     4.338810  H        0.000000     0.000000     0.010291    -0.004317     0.003235
atom     25.910050    53.210930     6.617820  H        0.000000     0.000000     0.000916    -0.006415     0.010424
atom     61.408560    45.136130     4.928410  O        0.000000     0.000000     0.001707     0.029396     0.005216
atom     60.724480    44.484170     3.418520  H        0.000000     0.000000    -0.005339    -0.009973    -0.013756
atom     62.126660    43.779300     5.818470  H        0.000000     0.000000     0.005733    -0.020281     0.006577
atom     23.049000    48.847550     4.820690  O        0.000000     0.000000     0.015516    -0.016102    -0.015239
atom     23.791660    47.139240     4.650620  H        0.000000     0.000000    -0.007713     0.013234     0.006967
atom     24.126140    49.784850     3.677410  H        0.000000     0.000000    -0.004857     0.002896     0.008529
atom     49.548640    64.279060     4.824470  O        0.000000     0.000000     0.009352     0.003164     0.016303
atom     49.648790    63.729150     6.570580  H        0.000000     0.000000    -0.003300     0.000885    -0.009592
atom     51.079320    65.375100     4.692190  H        0.000000     0.000000    -0.011459    -0.010513    -0.002906
atom     68.963690    18.691290     4.386060  O        0.000000     0.000000     0.026340    -0.008623    -0.003888
atom     70.558620    17.746430     4.457870  H        0.000000     0.000000    -0.014000     0.008702     0.003112
atom     62.542400    73.895880     3.170960  H        0.000000     0.000000    -0.002919    -0.001815     0.006881
atom     80.186780    46.593110     4.716760  O        0.000000     0.000000     0.012596     0.011292     0.032458
atom     80.322840    47.046640     6.534680  H        0.000000     0.000000    -0.005379    -0.009549    -0.032071
atom     78.402880    46.294530     4.433300  H        0.000000     0.000000    -0.004349    -0.000376     0.001877
atom     65.932570    33.555880     4.886830  O        0.000000     0.000000     0.013817    -0.002571     0.036499
atom     67.291280    34.721840     5.395170  H        0.000000     0.000000    -0.003609    -0.008088    -0.007473
atom     65.496040    34.132250     3.291900  H        0.000000     0.000000    -0.011013     0.012664    -0.034281
atom     60.815190    25.913820     4.769670  O        0.000000     0.000000     0.037721    -0.005815    -0.013253
atom     62.531060    25.133370     4.531570  H        0.000000     0.000000    -0.024454     0.011455    -0.004285
atom     60.635670    25.564230     6.508220  H        0.000000     0.000000    -0.012807    -0.002685     0.018664
atom     74.135880    52.804640     4.688410  O        0.000000     0.000000     0.002371     0.003807     0.004030
atom     73.434790    52.470160     6.341920  H        0.000000     0.000000     0.005130     0.004811    -0.006985
atom     74.287050    54.677360     4.567470  H        0.000000     0.000000    -0.014155    -0.011657     0.003475
atom     28.330790    65.316520     4.665740  O        0.000000     0.000000     0.001504    -0.035745     0.015891
atom     29.447610    64.035280     5.448080  H        0.000000     0.000000    -0.014830     0.027077    -0.015066
atom     29.256750    66.773500     4.202750  H        0.000000     0.000000     0.012520     0.007419    -0.000803
atom     75.757260    16.446290     4.712980  O        0.000000     0.000000     0.005064    -0.015858    -0.000447
atom     77.414550    15.656390     4.661960  H        0.000000     0.000000    -0.006321     0.000818    -0.000064
atom     42.065320    59.692690     4.712980  H        0.000000     0.000000    -0.001443    -0.001870     0.002050
atom     51.712380    38.901920     4.584480  O        0.000000     0.000000     0.028037     0.014737     0.016100
atom     53.006840    40.134020     5.213760  H        0.000000     0.000000    -0.026605    -0.026315    -0.013563
atom     52.500390    37.257860     4.801800  H        0.000000     0.000000    -0.002582     0.011548    -0.002624
atom     65.027390    49.937920     4.677070  O        0.000000     0.000000     0.039794    -0.033195     0.011719
atom     63.923790    51.232390     4.340700  H        0.000000     0.000000    -0.032285     0.041587    -0.006376
atom     64.082530    48.416690     4.571250  H        0.000000     0.000000    -0.010302    -0.009223    -0.000169
atom     47.821430    58.265950     4.675180  O        0.000000     0.000000     0.010693     0.001773     0.000551
atom     48.505510    59.874110     4.212200  H        0.000000     0.000000     0.004451     0.004952    -0.000057
atom     46.105560    58.364210     4.115830  H        0.000000     0.000000    -0.010603    -0.007704     0.002302
atom     41.566430    47.005070     4.605260  O        0.000000     0.000000    -0.010227     0.004216    -0.005960
atom     43.272860    46.995620     5.276120  H        0.000000     0.000000     0.001810    -0.005293    -0.009497
atom     41.606120    46.247290     2.946080  H        0.000000     0.000000     0.009244     0.003521     0.009447
atom     26.212400    44.368900     4.603370  O        0.000000     0.000000    -0.005682    -0.001018    -0.002309
atom     27.996300    44.540860     4.866050  H        0.000000     0.000000     0.004814     0.001879     0.003607
atom     25.826900    42.613340     4.826360  H        0.000000     0.000000     0.000481    -0.000870    -0.002124
atom     65.138890    -2.738210     4.832030  O        0.000000     0.000000    -0.006001    -0.018857    -0.026820
atom     66.042170    -3.439300     3.386390  H        0.000000     0.000000     0.005305     0.011754     0.012389
atom     47.394350    35.315220     4.406840  H        0.000000     0.000000    -0.012598    -0.009677     0.001868
atom     63.912450    39.574660     4.544790  O        0.000000     0.000000     0.006323    -0.007342     0.023678
atom     64.479370    38.465390     5.899730  H        0.000000     0.000000    -0.010220    -0.000866    -0.011047
atom     65.284390    40.746290     4.584480  H        0.000000     0.000000     0.006392     0.008290    -0.009767
atom     68.247490    28.650150     4.850930  O        0.000000     0.000000     0.029683    -0.010646    -0.025118
atom     67.523720    30.158150     4.217870  H        0.000000     0.000000    -0.009711     0.017206    -0.000243
atom     67.521830    28.353460     6.421290  H        0.000000     0.000000    -0.014813    -0.004648     0.026575
atom     97.797150   -10.896170     4.588260  O        0.000000     0.000000    -0.006481    -0.002338    -0.031842
atom     97.443770    -9.144390     5.051240  H        0.000000     0.000000    -0.007760    -0.011834    -0.013248
atom     97.426760   -11.164510     2.734430  H        0.000000     0.000000     0.007191     0.016047     0.046256
atom     76.293940     9.201080     4.684630  O        0.000000     0.000000    -0.021310     0.001489     0.007342
atom     78.013590     9.000770     4.357710  H        0.000000     0.000000     0.033955    -0.004670    -0.007563
atom     76.201350    10.576800     5.858150  H        0.000000     0.000000    -0.001183    -0.001714     0.001280
atom     92.383080    12.081020     4.973760  O        0.000000     0.000000    -0.004639     0.019423    -0.000837
atom     93.399750    11.576470     6.377830  H        0.000000     0.000000     0.001758    -0.000491     0.000216
atom     92.488900    13.968860     4.951080  H        0.000000     0.000000     0.001093    -0.022266    -0.002325
atom     95.019250    -0.277790     4.639280  O        0.000000     0.000000    -0.027413     0.032151     0.039204
atom     94.960670    -0.003780     6.508220  H        0.000000     0.000000     0.012502    -0.014627    -0.028450
atom     72.988810    29.887920     5.368710  H        0.000000     0.000000    -0.008834     0.007302     0.003169
atom     68.682120     5.880830     4.924630  O        0.000000     0.000000    -0.008990     0.007294    -0.000451
atom     68.667010     7.432300     3.979760  H        0.000000     0.000000     0.000027    -0.003259     0.002855
atom     70.280830     5.115490     4.582590  H        0.000000     0.000000     0.010407     0.000945    -0.001871
atom     92.970780    17.234310     4.722430  O        0.000000     0.000000     0.014740     0.036244    -0.017421
atom     91.585610    18.487200     4.873610  H        0.000000     0.000000     0.020355    -0.010260    -0.005147
atom     94.393750    18.079020     3.770010  H        0.000000     0.000000    -0.035146    -0.020989     0.022928
atom     84.064500    37.909810     4.745100  O        0.000000     0.000000    -0.031620    -0.011595     0.010862
atom     85.289040    38.937820     4.021340  H        0.000000     0.000000     0.026862     0.023549    -0.013457
atom     84.824170    36.286540     4.786680  H        0.000000     0.000000     0.004147    -0.012178    -0.001500
atom     79.646320    53.176910     4.650620  O        0.000000     0.000000    -0.003633    -0.012054     0.002344
atom     80.007260    51.345770     4.622270  H        0.000000     0.000000    -0.010878     0.025435    -0.002384
atom     77.801950    53.401790     4.686520  H        0.000000     0.000000     0.016825    -0.015176    -0.000699
atom     88.015920     8.469760     4.431410  O        0.000000     0.000000     0.005826     0.016692     0.002917
atom     89.179990     9.919180     4.403060  H        0.000000     0.000000    -0.003982    -0.011584     0.002495
atom     88.665990     7.307570     3.227650  H        0.000000     0.000000     0.005993    -0.003956    -0.007034
atom     52.067640    -7.033560     4.550460  O        0.000000     0.000000     0.010158    -0.004253    -0.002831
atom     50.635230    -5.926180     4.597710  H        0.000000     0.000000    -0.011274     0.004179     0.001494
atom     83.121530    19.753320     4.626050  H        0.000000     0.000000    -0.001255    -0.001617     0.009888
atom     69.974700   -24.774320     4.841480  O        0.000000     0.000000    -0.019374     0.005692     0.004769
atom     69.849970   -23.013090     4.418180  H        0.000000     0.000000     0.003783    -0.005529    -0.002495
atom     71.701910   -25.371470     4.669520  H        0.000000     0.000000     0.005418     0.001347     0.000900
atom     85.546050     0.797460     4.915180  O        0.000000     0.000000     0.003600     0.030013    -0.004915
atom     84.958340    -0.854160     5.047460  H        0.000000     0.000000     0.000993    -0.046485     0.010715
atom     84.102290     1.402180     4.027010  H        0.000000     0.000000    -0.002796     0.019872    -0.005820
atom     51.899460    30.481290     4.648730  O        0.000000     0.000000     0.006597    -0.012592    -0.016614
atom     50.593660    31.754970     4.499440  H        0.000000     0.000000    -0.008252     0.000034     0.000725
atom     51.973160    29.632810     3.010330  H        0.000000     0.000000    -0.000227     0.010898     0.016442
atom     99.427980    19.579460     4.760220  O        0.000000     0.000000    -0.016804    -0.016732     0.000573
atom     99.824820    17.769100     4.894390  H        0.000000     0.000000    -0.006649     0.004020    -0.001404
atom    101.026690    20.341020     4.711090  H        0.000000     0.000000     0.018031     0.010854    -0.001174
atom     99.133180     9.185960     5.066360  O        0.000000     0.000000     0.020664     0.034197    -0.025197
atom     98.333830     7.670400     5.449970  H        0.000000     0.000000    -0.015681    -0.037560     0.008055
atom     99.203100     9.195410     3.221980  H        0.000000     0.000000    -0.002516     0.001287     0.017591
atom     72.113870    12.243540     4.520230  O        0.000000     0.000000    -0.020204     0.023224     0.022852
atom     73.332740    13.539890     4.958640  H        0.000000     0.000000     0.000298    -0.005856    -0.012549
atom     82.838070    30.407600     5.478320  H        0.000000     0.000000    -0.010114    -0.010407    -0.006295
atom    101.045590   -25.044550     4.582590  O        0.000000     0.000000     0.001768    -0.006935    -0.012297
atom    100.805590   -23.820010     5.833590  H        0.000000     0.000000    -0.014302     0.017336     0.021188
atom    102.797360   -24.751640     4.215980  H        0.000000     0.000000     0.011704    -0.012461    -0.007294
atom     80.806610    13.762880     4.524010  O        0.000000     0.000000     0.011783    -0.011059     0.014072
atom     81.972570    15.127260     4.877390  H        0.000000     0.000000    -0.002537     0.004822    -0.004588
atom     81.588960    12.360700     5.429190  H        0.000000     0.000000    -0.010114     0.005421    -0.008569
atom     94.320050    -6.249330     4.922740  O        0.000000     0.000000     0.011351    -0.021346     0.000259
atom     92.536150    -6.476090     5.162730  H        0.000000     0.000000     0.000414     0.013086     0.000382
atom     94.830270    -4.525900     4.845260  H        0.000000     0.000000    -0.011518     0.011544    -0.000505
atom     87.371520    32.879360     4.660070  O        0.000000     0.000000     0.037016    -0.020695    -0.007928
atom     88.682990    32.008190     3.579140  H        0.000000     0.000000    -0.030112     0.019050     0.021850
atom     88.255910    33.058880     6.264440  H        0.000000     0.000000    -0.007191    -0.000194    -0.011634
atom    115.090040     8.186300     4.798020  O        0.000000     0.000000    -0.010677     0.009040    -0.020960
atom    115.220430     6.751990     5.869490  H        0.000000     0.000000    -0.002708    -0.008250     0.004614
atom    113.763450     7.806460     3.567800  H        0.000000     0.000000     0.012920     0.003318     0.016493
atom     47.777960    33.618240     4.939750  O        0.000000     0.000000    -0.018416    -0.024839     0.006066
atom     46.275630    32.433380     5.107930  H        0.000000     0.000000     0.026989     0.034485    -0.010530
atom     63.638440    57.835090     4.582590  H        0.000000     0.000000     0.005899     0.009493     0.013260
atom     64.099540     3.204980     4.729990  O        0.000000     0.000000    -0.021233    -0.010682    -0.002717
atom     65.658560     4.044020     4.917070  H        0.000000     0.000000     0.022197     0.018033     0.002232
atom     64.551180     1.490990     4.387950  H        0.000000     0.000000    -0.004597    -0.008916     0.000585
atom     54.936250    85.357070     4.724320  O        0.000000     0.000000     0.003115     0.015609    -0.012005
atom     55.888670    86.772480     3.998660  H        0.000000     0.000000    -0.012876    -0.017879     0.009454
atom     53.080540    85.697220     4.533450  H        0.000000     0.000000     0.024418    -0.004246     0.002780
atom     51.665130   110.197530     4.839590  O        0.000000     0.000000     0.004498     0.016224    -0.009395
atom     53.165580   109.214880     4.926520  H        0.000000     0.000000     0.007503    -0.018108     0.008215
atom     52.048750   111.199090     3.369380  H        0.000000     0.000000    -0.009566     0.003281     0.000261
atom     56.053080    34.058550     4.701640  O        0.000000     0.000000    -0.027759     0.034356     0.002633
atom     57.374000    32.905810     4.548570  H        0.000000     0.000000     0.033443    -0.025411    -0.000562
atom     54.579090    33.056990     4.962420  H        0.000000     0.000000    -0.008881    -0.009420     0.001004
atom     56.937470    80.453230     4.518340  O        0.000000     0.000000     0.011432     0.006418    -0.021226
atom     56.345990    80.390870     6.175630  H        0.000000     0.000000    -0.010421    -0.012595     0.032944
atom     56.319530    82.121860     4.123380  H        0.000000     0.000000     0.000696     0.014033    -0.009810
atom     74.617760    29.441940     4.743210  O        0.000000     0.000000     0.008196     0.027761     0.001622
atom     74.442010    27.692060     4.644950  H        0.000000     0.000000     0.000071    -0.034000    -0.004277
atom     93.615180    62.597200     4.357710  H        0.000000     0.000000     0.014858    -0.020660    -0.009414
atom     88.887080    41.162030     4.663850  O        0.000000     0.000000    -0.047355     0.019921     0.001219
atom     90.440440    40.451490     4.319920  H        0.000000     0.000000     0.044173    -0.023257    -0.010756
atom     88.705670    40.997620     6.440190  H        0.000000     0.000000    -0.000818     0.000723     0.009244
atom     98.326270    65.705800     4.729990  O        0.000000     0.000000     0.011202    -0.018368    -0.006475
atom     97.407860    64.192130     4.253780  H        0.000000     0.000000    -0.007753     0.006344     0.003456
atom    100.023240    64.995270     4.764000  H        0.000000     0.000000    -0.002213     0.011438     0.008091
atom     53.603990    67.179790     4.635500  O        0.000000     0.000000     0.040603     0.022764    -0.017223
atom     55.444590    66.856650     4.920850  H        0.000000     0.000000    -0.024790    -0.001962    -0.002301
atom     53.673910    68.521500     3.342930  H        0.000000     0.000000    -0.007217    -0.017459     0.016187
atom     60.308740    92.997240     4.926520  O        0.000000     0.000000     0.014861    -0.011827     0.001318
atom     60.756610    91.192550     4.773450  H        0.000000     0.000000    -0.003840     0.014156     0.001394
atom     61.771390    93.887300     5.576580  H        0.000000     0.000000    -0.006204    -0.008568    -0.004592
atom     56.527400    72.864090     4.680850  O        0.000000     0.000000    -0.003453     0.002621    -0.005920
atom     56.563300    71.150110     5.202420  H        0.000000     0.000000     0.001724    -0.006496     0.007361
atom     58.099650    73.597300     5.204310  H        0.000000     0.000000     0.007123    -0.002462    -0.000285
atom     83.964340    18.133820     4.488100  O        0.000000     0.000000    -0.007823     0.008493     0.022083
atom     84.463230    18.165940     2.798690  H        0.000000     0.000000     0.011450    -0.007890    -0.030913
atom     51.748280    53.222270     5.680520  H        0.000000     0.000000    -0.002704     0.000920     0.002018
atom     88.911650    21.125260     5.021000  O        0.000000     0.000000    -0.007893    -0.001961    -0.002247
atom     87.507580    19.989530     5.243990  H        0.000000     0.000000     0.001189    -0.000101     0.002113
atom     88.116070    22.782550     4.807470  H        0.000000     0.000000     0.009522    -0.008463     0.002996
atom     69.422900    42.564210     4.822580  O        0.000000     0.000000    -0.006264     0.018650     0.020213
atom     68.585750    44.217720     4.928410  H        0.000000     0.000000     0.012715    -0.014431    -0.007840
