atom     22.931840    36.271420     3.584810  H        0.000000     0.000000    -0.003079     0.006981     0.006369
atom     20.503540    35.096010     4.438970  H        0.000000     0.000000    -0.023843    -0.026084     0.006246
atom     19.220410    40.717950     4.329360  O        0.000000     0.000000    -0.026577     0.001874    -0.003316
atom     17.706740    40.220950     5.198640  H        0.000000     0.000000    -0.001590     0.010123     0.005101
atom     19.946070    39.070100     4.066690  H        0.000000     0.000000     0.024241    -0.011575     0.000610
atom     21.830120    44.684480     4.739440  O        0.000000     0.000000    -0.044471     0.007139     0.030737
atom     22.997980    44.864010     3.461980  H        0.000000     0.000000     0.025448     0.002196    -0.031677
atom     20.875810    43.121680     4.507000  H        0.000000     0.000000     0.002885    -0.006427     0.000671
atom     24.789440     1.060140     4.824470  O        0.000000     0.000000    -0.019283     0.024517     0.007045
atom     23.334350     0.780460     5.918620  H        0.000000     0.000000     0.021401     0.000348    -0.008106
atom     25.392260    23.230410     4.803690  H        0.000000     0.000000     0.014816    -0.004448    -0.007950
atom     27.066560     5.329030     4.901950  O        0.000000     0.000000     0.020763    -0.017140    -0.024251
atom     28.417710     5.438630     3.637720  H        0.000000     0.000000    -0.014174    -0.002774     0.016532
atom     26.318230     3.605600     4.673290  H        0.000000     0.000000    -0.001190     0.013686     0.006927
atom     24.354800     9.034780     4.867940  O        0.000000     0.000000    -0.021347     0.026561     0.007814
atom     23.058450     8.681410     6.100040  H        0.000000     0.000000     0.009407     0.002681    -0.006174
atom     25.333680     7.506000     4.756440  H        0.000000     0.000000     0.014223    -0.019396     0.000942
atom     27.302770    13.018330     4.678960  O        0.000000     0.000000     0.003816     0.020212     0.020159
atom     28.047330    12.209530     3.333480  H        0.000000     0.000000     0.032334    -0.011929    -0.039533
atom     26.140590    11.733310     5.066360  H        0.000000     0.000000    -0.033579    -0.028013     0.020362
atom     24.606130    16.739200     4.716760  O        0.000000     0.000000     0.005257     0.029453    -0.009363
atom     23.090570    16.176060     5.453750  H        0.000000     0.000000    -0.004931    -0.012089     0.008174
atom     25.834460    15.372930     4.420070  H        0.000000     0.000000    -0.010133    -0.004138     0.005154
atom     27.110020    20.745420     4.673290  O        0.000000     0.000000    -0.002153     0.030825     0.013569
atom     27.964180    20.208740     3.201200  H        0.000000     0.000000     0.002120    -0.008027    -0.008061
atom     25.874140    19.490640     5.107930  H        0.000000     0.000000     0.000668    -0.024895    -0.001408
atom     30.190280     1.336040     4.688410  O        0.000000     0.000000     0.027112    -0.027913    -0.016391
atom     28.948730     1.216980     5.933740  H        0.000000     0.000000    -0.014162     0.004696     0.020494
atom     30.923490    23.152930     4.459760  H        0.000000     0.000000    -0.011320     0.018401     0.010085
atom     33.047540     5.090920     4.796130  O        0.000000     0.000000    -0.025048    -0.019027     0.006318
atom     34.512080     4.762110     3.856930  H        0.000000     0.000000     0.017247     0.002230    -0.011892
atom     32.165040     3.375050     4.743210  H        0.000000     0.000000    -0.003204     0.024975     0.006760
atom     30.583340     9.291790     4.729990  O        0.000000     0.000000    -0.028597     0.000379     0.017073
atom     29.445720     9.110370     6.166180  H        0.000000     0.000000     0.007711     0.000449    -0.013472
atom     31.545210     7.727090     4.695970  H        0.000000     0.000000     0.011657    -0.015511    -0.003679
atom     33.183600    13.135490     4.599600  O        0.000000     0.000000    -0.005666     0.023949     0.007645
atom     34.154920    12.908720     3.116160  H        0.000000     0.000000     0.004407    -0.003396    -0.009641
atom     32.053550    11.687960     4.773450  H        0.000000     0.000000     0.000249    -0.012795    -0.003845
atom     30.139250    16.943290     4.575030  O        0.000000     0.000000     0.016475    -0.012308    -0.005727
atom     29.118800    16.620150     6.028230  H        0.000000     0.000000    -0.000587     0.000974     0.000005
atom     31.257970    15.420170     4.389840  H        0.000000     0.000000    -0.006589     0.008105     0.003135
atom     32.788650    20.858810     4.658180  O        0.000000     0.000000     0.022864     0.003348    -0.024825
atom     33.886580    20.318340     3.290010  H        0.000000     0.000000     0.002575     0.014005     0.006424
atom     31.794650    19.324350     4.650620  H        0.000000     0.000000    -0.025193    -0.014870     0.016011
atom     36.188270     1.235880     4.934080  O        0.000000     0.000000     0.015745    -0.032284     0.011503
atom     35.107350     0.504560     6.217200  H        0.000000     0.000000    -0.000035     0.009821    -0.006569
atom     36.904480    23.973080     4.106380  H        0.000000     0.000000     0.031187    -0.026461    -0.006769
atom     38.964280     5.100370     4.915180  O        0.000000     0.000000     0.007368    -0.007216    -0.018027
atom     39.890240     4.792350     3.325920  H        0.000000     0.000000    -0.014831     0.004275     0.024332
atom     37.936270     3.558360     5.204310  H        0.000000     0.000000     0.001042     0.001354    -0.001635
atom     35.987960     8.955420     4.930300  O        0.000000     0.000000     0.010483     0.010409    -0.014742
atom     34.893810     9.021560     6.298460  H        0.000000     0.000000    -0.022395     0.002523     0.023628
atom     36.861010     7.377490     5.124940  H        0.000000     0.000000     0.014142    -0.007440    -0.006416
atom     38.609010    12.927620     4.382280  O        0.000000     0.000000     0.005688     0.018134    -0.005402
atom     40.152920    11.956300     4.227320  H        0.000000     0.000000    -0.008055     0.001860    -0.000530
atom     37.250300    11.725760     4.650620  H        0.000000     0.000000     0.010445    -0.011649     0.002284
atom     36.018190    17.102030     4.765890  O        0.000000     0.000000    -0.005612    -0.005794     0.016455
atom     34.719950    16.691960     6.045240  H        0.000000     0.000000     0.027482    -0.003607    -0.021519
atom     37.252190    15.680950     4.539120  H        0.000000     0.000000    -0.020797    -0.001062     0.005589
atom     38.554210    21.123370     4.626050  O        0.000000     0.000000    -0.014408    -0.001087     0.000848
atom     39.359230    20.221970     3.288120  H        0.000000     0.000000     0.011241     0.000898    -0.005366
atom     37.244630    19.830790     5.072030  H        0.000000     0.000000     0.012617     0.009376     0.002100
atom     42.120120     1.150840     4.720540  O        0.000000     0.000000    -0.007440    -0.006572    -0.001620
atom     40.855900     0.714320     5.948860  H        0.000000     0.000000     0.004342     0.001734    -0.002637
atom     42.879790    24.292440     3.607490  H        0.000000     0.000000    -0.014988     0.009812     0.015651
atom     44.625900     5.206200     4.527790  O        0.000000     0.000000    -0.003763    -0.010018    -0.000777
atom     45.823990     4.784790     3.240880  H        0.000000     0.000000     0.000245    -0.002390     0.001145
atom     43.554430     3.671740     4.801800  H        0.000000     0.000000     0.008949     0.004015    -0.003529
atom     41.946270     8.981870     4.988880  O        0.000000     0.000000    -0.003676    -0.018013     0.012992
atom     40.614010     8.082360     5.918620  H        0.000000     0.000000     0.014542     0.012687    -0.009655
atom     43.151910     7.523000     4.607150  H        0.000000     0.000000    -0.016443     0.012537    -0.001922
atom     44.274410    13.120370     4.671400  O        0.000000     0.000000     0.000142    -0.008804     0.009814
atom     45.551870    12.647940     3.528120  H        0.000000     0.000000     0.016731     0.002806    -0.016428
atom     43.739620    11.429070     5.194860  H        0.000000     0.000000    -0.016360     0.006895     0.005766
atom     41.753520    17.325020     4.667630  O        0.000000     0.000000    -0.044825    -0.004234     0.018093
atom     40.073550    16.862030     5.455640  H        0.000000     0.000000     0.052650     0.002301    -0.017529
atom     42.728610    15.803790     4.301020  H        0.000000     0.000000    -0.012107    -0.004714     0.005356
atom     44.461490    21.261320     4.790460  O        0.000000     0.000000     0.002770    -0.023013     0.006633
atom     45.485730    19.810010     4.325580  H        0.000000     0.000000     0.008492     0.011774    -0.007942
atom     43.100890    20.182280     5.436740  H        0.000000     0.000000    -0.002295     0.007733    -0.003234
atom     24.600460    24.870700     4.665740  O        0.000000     0.000000    -0.007980     0.010412     0.010006
atom     23.292770    24.783770     5.897840  H        0.000000     0.000000    -0.012271     0.002453    -0.000454
atom     26.002640    47.027740     5.026670  H        0.000000     0.000000     0.000448    -0.019289    -0.004633
atom     27.144040    28.950620     4.720540  O        0.000000     0.000000     0.002974     0.010490     0.001596
atom     28.000080    28.491410     3.170960  H        0.000000     0.000000    -0.008197    -0.006055     0.013092
atom     25.870360    27.695840     5.179740  H        0.000000     0.000000     0.009559    -0.015052    -0.013526
atom     24.872590    33.036210     4.646840  O        0.000000     0.000000     0.010887    -0.004516    -0.006304
atom     23.292770    32.868020     5.449970  H        0.000000     0.000000    -0.011001    -0.002511     0.011474
atom     25.766430    31.375140     4.729990  H        0.000000     0.000000    -0.007458     0.003482    -0.006292
atom     27.544660    36.985730     4.629830  O        0.000000     0.000000     0.002918     0.002401    -0.016468
atom     28.508420    36.628580     3.114270  H        0.000000     0.000000    -0.005293     0.000435     0.011242
atom     26.635700    35.404030     4.939750  H        0.000000     0.000000    -0.006748    -0.003610     0.001248
atom     24.606130    40.733060     4.926520  O        0.000000     0.000000     0.025251    -0.011433    -0.025549
atom     23.578120    40.451490     6.336250  H        0.000000     0.000000    -0.011682    -0.010124     0.017129
atom     25.913820    39.344110     4.720540  H        0.000000     0.000000    -0.025229     0.006520     0.007293
atom     27.414270    44.397240     4.799910  O        0.000000     0.000000     0.012337    -0.007043    -0.032918
atom     28.300550    43.745290     3.274900  H        0.000000     0.000000    -0.010388     0.018103     0.028950
atom     26.030990    43.123570     4.903840  H        0.000000     0.000000     0.005333    -0.002683     0.010085
atom     30.075000    24.815890     4.813130  O        0.000000     0.000000     0.018708    -0.008916    -0.017008
atom     28.789990    24.532430     6.011220  H        0.000000     0.000000    -0.008831    -0.004692     0.007407
atom     31.061440    46.927590     4.752660  H        0.000000     0.000000    -0.005777     0.023371    -0.005816
atom     32.694160    28.875030     4.522120  O        0.000000     0.000000     0.009052     0.012743    -0.018099
atom     33.720290    28.170160     3.193640  H        0.000000     0.000000     0.002555     0.004663     0.003617
atom     31.656700    27.412380     4.852820  H        0.000000     0.000000    -0.012897    -0.010107     0.010356
atom     30.095790    32.949280     4.983210  O        0.000000     0.000000    -0.029961     0.002245     0.020540
atom     28.714400    32.053550     5.895950  H        0.000000     0.000000     0.035273     0.015041    -0.015713
atom     31.199390    31.641590     4.420070  H        0.000000     0.000000     0.009029    -0.021841    -0.000186
atom     33.397140    36.534090     5.034230  O        0.000000     0.000000     0.003010     0.041091    -0.001943
atom     34.389250    35.538200     3.947640  H        0.000000     0.000000     0.020753    -0.003691    -0.011445
atom     32.093230    35.371910     5.295010  H        0.000000     0.000000    -0.036937    -0.023062     0.016991
atom     30.539880    40.532750     4.934080  O        0.000000     0.000000     0.040270     0.028121    -0.027619
atom     29.271870    39.671040     5.712640  H        0.000000     0.000000    -0.047262    -0.017896     0.034838
atom     31.488520    39.087110     4.380390  H        0.000000     0.000000     0.023770    -0.004548    -0.003871
atom     32.820780    44.718500     4.769670  O        0.000000     0.000000     0.011763     0.016115    -0.001502
atom     33.778870    44.533300     3.231430  H        0.000000     0.000000    -0.003727    -0.004070     0.008288
atom     31.862680    43.199160     5.106040  H        0.000000     0.000000    -0.003741    -0.012592    -0.004072
atom     35.617570    25.125810     4.452200  O        0.000000     0.000000    -0.016069     0.016758    -0.009021
atom     34.298540    24.060000     4.947300  H        0.000000     0.000000    -0.021095    -0.011398     0.013600
atom     37.458170    47.097660     4.743210  H        0.000000     0.000000    -0.015272     0.013877    -0.008130
atom     38.629800    28.510310     4.616600  O        0.000000     0.000000    -0.009477     0.033419    -0.002097
atom     39.850560    27.208290     4.272670  H        0.000000     0.000000     0.003056    -0.001859    -0.000296
atom     37.112350    27.584340     5.015340  H        0.000000     0.000000     0.000683    -0.002469     0.004209
atom     36.095670    32.743300     5.045570  O        0.000000     0.000000    -0.001523     0.005396     0.002694
atom     35.220730    32.159370     6.493100  H        0.000000     0.000000    -0.008226    -0.006096     0.007795
atom     36.394250    31.274980     4.079920  H        0.000000     0.000000     0.013486    -0.017970    -0.006782
atom     38.722390    36.660700     4.745100  O        0.000000     0.000000     0.003933    -0.007192    -0.000873
atom     39.586000    35.948270     3.307020  H        0.000000     0.000000    -0.002867     0.002815     0.007779
atom     37.883350    35.230180     5.565250  H        0.000000     0.000000     0.004542     0.005696    -0.011302
atom     36.227950    40.871010     4.635500  O        0.000000     0.000000    -0.011109     0.010171     0.000828
atom     34.871130    40.589440     5.809020  H        0.000000     0.000000     0.006464    -0.006135    -0.002754
atom     37.278640    39.376240     4.548570  H        0.000000     0.000000    -0.007234    -0.016982     0.000072
atom     38.945380    44.639130     4.677070  O        0.000000     0.000000     0.012853    -0.013738    -0.009736
atom     40.379680    44.070320     3.633940  H        0.000000     0.000000    -0.020566     0.008396     0.014341
atom     37.813430    43.110340     4.867940  H        0.000000     0.000000     0.004596     0.010919    -0.004530
atom     41.738400    25.131480     4.843370  O        0.000000     0.000000     0.014828    -0.058057    -0.004192
atom     41.065650    23.561110     5.659730  H        0.000000     0.000000     0.000588     0.030278    -0.009835
atom     42.796640    46.810420     4.191410  H        0.000000     0.000000     0.002100     0.008118     0.009479
atom     45.173920    28.364800     4.656290  O        0.000000     0.000000    -0.038555     0.007529     0.035961
atom     46.173590    27.525760     3.480880  H        0.000000     0.000000     0.015762    -0.020384    -0.017405
atom     44.007960    27.145930     5.497220  H        0.000000     0.000000     0.018475     0.012015    -0.016600
atom     42.070990    32.051660     4.626050  O        0.000000     0.000000     0.019883     0.035771    -0.006093
atom     40.442040    31.482850     4.934080  H        0.000000     0.000000    -0.033755    -0.021066     0.006749
atom     43.140570    30.634360     4.261330  H        0.000000     0.000000     0.005471    -0.013258    -0.004578
atom     44.270630    36.261970     4.682740  O        0.000000     0.000000    -0.014728     0.014233     0.011695
atom     45.729500    36.046540     3.722760  H        0.000000     0.000000     0.021437    -0.003261    -0.015652
atom     43.278520    34.721840     4.508890  H        0.000000     0.000000    -0.003677    -0.010102     0.003410
atom     41.897130    40.209610     4.505110  O        0.000000     0.000000     0.000655     0.015735    -0.008409
atom     40.506300    39.956390     5.620050  H        0.000000     0.000000     0.007109    -0.010261     0.002389
atom     42.913810    38.620350     4.285900  H        0.000000     0.000000    -0.008027    -0.002343     0.011228
atom     44.221500    44.142130     4.752660  O        0.000000     0.000000    -0.015220    -0.005828     0.015554
atom     45.404470    43.820880     3.480880  H        0.000000     0.000000     0.020809    -0.003468    -0.016877
atom     43.388130    42.407360     4.990770  H        0.000000     0.000000    -0.000767     0.014074    -0.005728
atom     47.307420     0.721880     4.905730  O        0.000000     0.000000     0.013656     0.009183    -0.004187
atom     45.850440     0.366610     5.914850  H        0.000000     0.000000     0.004176    -0.003178     0.000773
atom     49.342660    23.202070     4.542900  H        0.000000     0.000000     0.002603    -0.012249    -0.000670
atom     50.053200     4.750770     4.745100  O        0.000000     0.000000    -0.014252     0.010651     0.011031
atom     51.215380     4.348260     3.458200  H        0.000000     0.000000     0.007863    -0.006525    -0.010364
atom     49.047860     3.208760     5.073920  H        0.000000     0.000000    -0.004488     0.005085    -0.005275
atom     47.657020     9.125490     4.660070  O        0.000000     0.000000    -0.007966    -0.032818     0.010250
atom     46.298310     8.335590     5.612490  H        0.000000     0.000000     0.007811     0.010041    -0.002671
atom     48.770070     7.617490     4.531570  H        0.000000     0.000000     0.001101     0.006904    -0.002120
atom     50.253510    12.878490     4.656290  O        0.000000     0.000000     0.008747    -0.013751    -0.007826
atom     51.285300    12.048900     3.363710  H        0.000000     0.000000    -0.008514     0.013733     0.013256
atom     49.229270    11.349700     5.200530  H        0.000000     0.000000     0.005059     0.018959    -0.005405
atom     47.292300    16.896050     4.705420  O        0.000000     0.000000    -0.014310    -0.030565     0.017425
atom     46.160360    16.028660     5.929960  H        0.000000     0.000000     0.017188     0.013380    -0.019573
atom     48.480940    15.499540     4.257550  H        0.000000     0.000000    -0.004817     0.008406     0.003871
atom     50.463270    20.314560     4.901950  O        0.000000     0.000000     0.030596     0.006038     0.003099
atom     51.867330    19.186400     4.578810  H        0.000000     0.000000    -0.011918     0.009624    -0.004689
atom     49.068650    19.178840     5.024780  H        0.000000     0.000000    -0.014068    -0.012494     0.003421
atom     53.016290     0.922190     4.688410  O        0.000000     0.000000    -0.027388     0.024938     0.009909
atom     51.432700     0.665180     5.616270  H        0.000000     0.000000     0.027270    -0.009099    -0.008820
atom     53.938470    23.100020     4.197080  H        0.000000     0.000000     0.015395    -0.011987    -0.008824
atom     55.733710     4.850930     4.918960  O        0.000000     0.000000     0.000898    -0.001934     0.005413
atom     57.134000     4.274560     3.949530  H        0.000000     0.000000     0.001648    -0.010674    -0.003173
atom     54.596100     3.409070     5.249660  H        0.000000     0.000000     0.005654    -0.006328    -0.007867
atom     53.386670     8.634160     4.822580  O        0.000000     0.000000    -0.009505    -0.009984    -0.022665
atom     52.948260     8.157950     6.489320  H        0.000000     0.000000    -0.008230    -0.004016     0.009479
atom     54.204930     6.990100     4.151730  H        0.000000     0.000000    -0.003355     0.026991     0.018605
atom     56.138120    12.302120     4.712980  O        0.000000     0.000000     0.014216     0.069003     0.015834
atom     57.324860    11.986540     3.454420  H        0.000000     0.000000     0.012422    -0.017067    -0.018164
atom     54.928690    11.024670     4.949190  H        0.000000     0.000000    -0.017951    -0.041935    -0.007254
atom     53.946030    16.425510     4.690300  O        0.000000     0.000000    -0.012523     0.021563     0.000827
atom     53.016290    16.009770     6.156730  H        0.000000     0.000000    -0.010933    -0.007503     0.010575
atom     54.677360    14.823020     4.183860  H        0.000000     0.000000     0.011901    -0.016390    -0.000847
atom     55.928360    20.734080     4.301020  O        0.000000     0.000000    -0.004986    -0.033570    -0.005816
atom     57.219040    20.170940     3.161510  H        0.000000     0.000000     0.004845     0.010754    -0.002014
atom     55.087430    19.044670     4.525900  H        0.000000     0.000000     0.008716     0.019301     0.001208
atom     58.906570     0.946750     4.552350  O        0.000000     0.000000    -0.015050    -0.006557     0.017598
atom     57.795410     0.311800     5.920510  H        0.000000     0.000000     0.017980     0.009890    -0.023782
atom     60.471260    23.126480     4.219760  H        0.000000     0.000000    -0.006346    -0.006384     0.007037
atom     61.981150     4.620380     4.762110  O        0.000000     0.000000    -0.004004    -0.000945     0.032976
atom     62.466810     4.822580     3.070810  H        0.000000     0.000000     0.005675    -0.010404    -0.020575
atom     60.811410     3.148280     5.002110  H        0.000000     0.000000     0.003833     0.004771    -0.013991
atom     59.297740     8.513220     4.820690  O        0.000000     0.000000     0.044382     0.020672    -0.029738
atom     57.940920     8.067240     5.809020  H        0.000000     0.000000    -0.031866    -0.013629     0.025593
atom     60.588420     7.158290     4.832030  H        0.000000     0.000000    -0.016114    -0.005683     0.005738
atom     61.726040    12.687630     4.694080  O        0.000000     0.000000    -0.001924     0.000904     0.004410
atom     63.226480    12.464640     3.726540  H        0.000000     0.000000    -0.000818    -0.003010    -0.004608
atom     60.820860    11.049230     4.773450  H        0.000000     0.000000     0.001125     0.000705     0.001947
atom     59.224040    16.716520     4.777230  O        0.000000     0.000000     0.001388    -0.013458     0.001082
atom     57.691470    16.629600     5.746660  H        0.000000     0.000000     0.005045    -0.004838    -0.002266
atom     60.015840    14.966640     4.718650  H        0.000000     0.000000    -0.006319     0.022148     0.002282
atom     62.251380    20.431730     5.090920  O        0.000000     0.000000     0.008786     0.018116    -0.011004
atom     63.317190    19.876150     3.696310  H        0.000000     0.000000    -0.014277     0.004011     0.012960
atom     60.955030    19.139150     5.259110  H        0.000000     0.000000    -0.002770    -0.011177    -0.002666
atom     65.286280     0.738880     4.518340  O        0.000000     0.000000    -0.017910    -0.033650     0.028484
atom     64.214810     0.672740     6.032010  H        0.000000     0.000000     0.007212     0.001958    -0.021134
atom     66.367210    23.169940     4.433300  H        0.000000     0.000000    -0.017650     0.008551    -0.001579
atom     67.474590     4.771560     4.524010  O        0.000000     0.000000    -0.000392     0.031517     0.001897
atom     68.990150     4.387950     3.635830  H        0.000000     0.000000    -0.002983    -0.008824    -0.003266
atom     66.401220     3.244660     4.669520  H        0.000000     0.000000     0.009739    -0.004063    -0.009199
atom     64.834640     8.711640     4.569360  O        0.000000     0.000000    -0.010564     0.036847    -0.014800
atom     64.042840     8.350700     6.118940  H        0.000000     0.000000    -0.005055    -0.011745     0.013288
atom     65.921230     7.349150     4.098820  H        0.000000     0.000000     0.011175    -0.029414     0.004122
atom     67.582300    12.536450     4.805580  O        0.000000     0.000000     0.016969    -0.018240    -0.035723
atom     68.438350    11.852370     3.273010  H        0.000000     0.000000    -0.005404     0.021280     0.024703
atom     66.473030    11.037890     4.994550  H        0.000000     0.000000    -0.006059     0.004108     0.009037
atom     65.344870    16.737310     4.803690  O        0.000000     0.000000     0.040426     0.004227    -0.028706
atom     63.959700    16.130710     5.608710  H        0.000000     0.000000    -0.054498    -0.015117     0.032193
atom     66.361540    15.200960     4.571250  H        0.000000     0.000000     0.002852     0.000098    -0.002162
atom     67.807180    20.671720     4.580700  O        0.000000     0.000000     0.010803     0.019291    -0.015832
atom     68.863540    19.898820     3.291900  H        0.000000     0.000000    -0.004045     0.008261     0.011020
atom     66.556180    19.381040     4.837700  H        0.000000     0.000000    -0.005980    -0.015338     0.009776
atom     48.210710    24.587240     4.850930  O        0.000000     0.000000    -0.041669    -0.000584     0.018871
atom     46.647910    23.876700     5.663510  H        0.000000     0.000000     0.033708     0.004995    -0.018289
atom     48.310870    46.449490     4.644950  H        0.000000     0.000000    -0.010699     0.000060     0.005853
atom     50.476490    28.761640     4.525900  O        0.000000     0.000000    -0.034409     0.007695     0.029410
atom     51.561200    28.224960     3.282460  H        0.000000     0.000000     0.029139    -0.012587    -0.033567
atom     49.595880    27.168600     4.996440  H        0.000000     0.000000     0.001566     0.004927     0.000947
atom     47.371670    32.508970     4.663850  O        0.000000     0.000000    -0.020555     0.037025     0.005519
atom     46.115000    32.095120     5.909180  H        0.000000     0.000000     0.007227    -0.000144    -0.003440
atom     48.360000    31.078450     4.369050  H        0.000000     0.000000     0.022567    -0.038809    -0.004048
atom     50.168470    36.159920     4.901950  O        0.000000     0.000000     0.027968    -0.001802    -0.013194
atom     51.551750    36.076780     3.673630  H        0.000000     0.000000    -0.019612    -0.008215     0.014064
atom     49.053530    34.578220     4.816910  H        0.000000     0.000000     0.007627     0.009836     0.001167
atom     47.757180    40.031970     4.650620  O        0.000000     0.000000    -0.019589     0.007718     0.023122
atom     46.619560    39.848670     6.139720  H        0.000000     0.000000     0.025518    -0.003992    -0.028351
atom     49.081880    38.612790     4.603370  H        0.000000     0.000000    -0.024834    -0.000780     0.009975
atom     49.900130    44.132680     4.472980  O        0.000000     0.000000     0.014677     0.002516    -0.024768
atom     50.897900    44.208270     2.885610  H        0.000000     0.000000    -0.017751    -0.010606     0.031340
atom     49.053530    42.379010     4.726210  H        0.000000     0.000000     0.008844     0.012158    -0.013121
atom     53.152350    24.539990     4.947300  O        0.000000     0.000000     0.002827     0.022516    -0.004179
atom     52.560860    23.897490     6.487430  H        0.000000     0.000000    -0.011438    -0.006207     0.019182
atom     54.080200    46.793420     4.663850  H        0.000000     0.000000     0.004995    -0.027045     0.002253
atom     56.153230    28.283540     4.716760  O        0.000000     0.000000    -0.047012     0.043834     0.026519
atom     57.545960    27.529540     4.072360  H        0.000000     0.000000     0.046833    -0.032745    -0.027723
atom     54.915460    27.011760     5.153290  H        0.000000     0.000000     0.000986    -0.014422    -0.003950
atom     53.740050    32.327560     4.764000  O        0.000000     0.000000    -0.016697    -0.004833     0.002159
atom     52.292520    31.626470     5.623830  H        0.000000     0.000000     0.002497     0.006475    -0.000654
atom     54.543190    30.772310     4.174410  H        0.000000     0.000000     0.014091     0.004852     0.001859
atom     55.903790    36.458500     4.624160  O        0.000000     0.000000     0.038243    -0.008041    -0.007769
atom     57.447700    35.636470     4.059130  H        0.000000     0.000000    -0.007232     0.015754    -0.003790
atom     54.936250    34.941050     4.852820  H        0.000000     0.000000    -0.021798    -0.017459     0.006616
atom     53.371560    40.230400     4.926520  O        0.000000     0.000000     0.001816     0.006509    -0.004792
atom     52.428580    39.534980     6.285230  H        0.000000     0.000000    -0.005060     0.000307     0.007797
atom     54.563970    38.849010     4.495660  H        0.000000     0.000000    -0.003254     0.003408     0.000784
atom     55.871660    44.264960     4.675180  O        0.000000     0.000000    -0.003880    -0.003367     0.005939
atom     56.695590    43.758520     3.157730  H        0.000000     0.000000     0.004114     0.001345    -0.004676
atom     54.841760    42.747510     5.104150  H        0.000000     0.000000    -0.002024     0.005100    -0.002158
atom     59.112550    24.356690     4.446530  O        0.000000     0.000000     0.004354     0.008599     0.020189
atom     58.128000    23.840790     5.937520  H        0.000000     0.000000     0.013298    -0.001791    -0.024666
atom     60.053630    46.768850     4.234880  H        0.000000     0.000000    -0.005246     0.009614     0.007805
atom     61.863990    28.591570     5.022890  O        0.000000     0.000000     0.005936    -0.025462     0.006205
atom     63.075300    28.325120     3.690640  H        0.000000     0.000000    -0.007063    -0.004533     0.004515
atom     61.072190    26.924830     5.340370  H        0.000000     0.000000     0.002002     0.012508    -0.011038
atom     59.207030    32.391810     4.765890  O        0.000000     0.000000    -0.025886     0.021674     0.020729
atom     57.878550    32.076220     6.020670  H        0.000000     0.000000     0.014425    -0.003445    -0.017338
atom     60.331420    30.915930     4.788570  H        0.000000     0.000000    -0.001811    -0.004327    -0.000177
atom     61.915010    36.382910     4.731880  O        0.000000     0.000000    -0.000521     0.010027     0.017930
atom     62.540510    36.335670     3.044350  H        0.000000     0.000000    -0.003962    -0.009611    -0.002344
atom     60.677240    35.046870     5.107930  H        0.000000     0.000000     0.012759    -0.014302    -0.015604
atom     59.377110    40.228510     4.773450  O        0.000000     0.000000     0.008626     0.014486    -0.004315
atom     57.986270    39.979060     5.850590  H        0.000000     0.000000    -0.012602    -0.003477     0.009863
atom     60.480710    38.671370     4.901950  H        0.000000     0.000000    -0.006627     0.009084    -0.004400
atom     61.637220    44.578660     4.752660  O        0.000000     0.000000    -0.023122     0.010884     0.026216
atom     62.931680    44.391570     3.582920  H        0.000000     0.000000     0.016465    -0.013662    -0.023190
atom     60.459920    43.138690     4.801800  H        0.000000     0.000000     0.011624    -0.013095    -0.005893
atom     65.048180    24.549440     4.663850  O        0.000000     0.000000    -0.000722    -0.010800     0.021513
atom     63.976700    23.891820     6.033900  H        0.000000     0.000000     0.013947     0.003717    -0.020496
atom     66.151780    46.328540     4.578810  H        0.000000     0.000000     0.004765     0.020678    -0.003520
atom     67.780720    28.493300     4.924630  O        0.000000     0.000000    -0.013512    -0.003275     0.005027
atom     68.691570    27.650480     3.609380  H        0.000000     0.000000     0.005919     0.001927    -0.003038
atom     66.622320    27.104350     5.419740  H        0.000000     0.000000     0.002860     0.001890    -0.003597
atom     64.887550    32.397480     4.754550  O        0.000000     0.000000     0.014396    -0.035996    -0.003713
atom     64.076860    32.083780     6.340030  H        0.000000     0.000000    -0.005291     0.004091    -0.000143
atom     65.849420    30.715620     4.495660  H        0.000000     0.000000    -0.006132     0.030842     0.002693
atom     67.332860    36.471730     4.790460  O        0.000000     0.000000    -0.027766    -0.003902     0.009253
atom     68.549840    36.061660     3.552690  H        0.000000     0.000000     0.010700    -0.000040    -0.009423
atom     66.125320    34.963730     4.781010  H        0.000000     0.000000     0.019631     0.016715     0.002331
atom     64.681570    40.576220     4.393610  O        0.000000     0.000000     0.010884    -0.017082    -0.004261
atom     63.651670    40.812430     5.854370  H        0.000000     0.000000    -0.002679    -0.004495     0.002081
atom     65.713360    38.990730     4.637390  H        0.000000     0.000000    -0.007906     0.006712    -0.003379
atom     67.756160    43.970160     4.935970  O        0.000000     0.000000     0.014080     0.021615    -0.008748
atom     69.020380    43.531750     3.701970  H        0.000000     0.000000    -0.001753     0.008587     0.004497
atom     66.599640    42.567990     4.622270  H        0.000000     0.000000    -0.017610    -0.013528     0.006585
energy  -2482.602007
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.5732915631
lattice        68.882430        0.000000        0.000000
lattice         0.016470       47.175140        0.000000
lattice        -0.009890       -0.004940       28.319440
atom      1.226430     1.513670     4.384170  O        0.000000     0.000000     0.010464    -0.006902     0.010131
atom      0.532900     1.388950     6.098150  H        0.000000     0.000000     0.007738    -0.004309    -0.022832
