atom      7.099700     0.415740     5.812800  H        0.000000     0.000000    -0.028683    -0.007900     0.019996
atom      8.707860    25.636030     4.544790  H        0.000000     0.000000    -0.002349     0.005803    -0.000154
atom     10.915060     5.056910     4.764000  O        0.000000     0.000000     0.012690     0.000967    -0.005132
atom     12.358810     4.824470     3.656620  H        0.000000     0.000000    -0.012463    -0.001384     0.006800
atom      9.956970     3.469540     4.786680  H        0.000000     0.000000     0.003360    -0.002194    -0.001968
atom      8.791010     9.501550     4.839590  O        0.000000     0.000000     0.004921     0.003814     0.001079
atom      7.683630     9.556350     6.258780  H        0.000000     0.000000    -0.004578    -0.003891     0.003591
atom      9.783120     7.925510     4.975650  H        0.000000     0.000000    -0.008482     0.001277    -0.002249
atom     11.009550    14.044450     4.616600  O        0.000000     0.000000     0.011840     0.008688    -0.006626
atom     12.390940    13.768550     3.429850  H        0.000000     0.000000    -0.014566     0.001943     0.009855
atom     10.138380    12.440070     4.820690  H        0.000000     0.000000     0.002819    -0.006384    -0.005773
atom      7.955750    18.264210     4.603370  O        0.000000     0.000000    -0.012045    -0.003252     0.010951
atom      6.704750    18.024210     5.933740  H        0.000000     0.000000     0.012008    -0.000176    -0.011867
atom      9.051790    16.777000     4.609040  H        0.000000     0.000000     0.000488     0.000413     0.000457
atom     10.401060    22.633260     4.576920  O        0.000000     0.000000     0.018456     0.011764    -0.013164
atom     11.893940    22.417830     3.497880  H        0.000000     0.000000    -0.020136    -0.000155     0.012797
atom      9.424070    21.070450     4.516450  H        0.000000     0.000000     0.004167    -0.003843     0.000091
atom     14.618930     1.046910     4.782900  O        0.000000     0.000000    -0.002321    -0.017873     0.007312
atom     13.201630     0.871160     5.914850  H        0.000000     0.000000     0.003888     0.001767    -0.004212
atom     15.178290    25.696510     4.722430  H        0.000000     0.000000    -0.011804     0.009713     0.000979
atom     17.062340     5.315800     4.720540  O        0.000000     0.000000     0.005055     0.003669     0.002806
atom     18.555230     4.841480     3.830480  H        0.000000     0.000000     0.005582     0.003922    -0.004679
atom     16.147720     3.732210     4.911400  H        0.000000     0.000000    -0.005238    -0.007390     0.001537
atom     14.847580     9.752880     4.641170  O        0.000000     0.000000     0.001216    -0.005934     0.001145
atom     13.400050     9.711310     5.725870  H        0.000000     0.000000     0.001208    -0.004540    -0.000385
atom     15.629930     8.035120     4.612820  H        0.000000     0.000000    -0.007432     0.013274     0.001117
atom     17.051010    14.293890     4.609040  O        0.000000     0.000000     0.000156     0.000707     0.003952
atom     18.341690    13.965080     3.373160  H        0.000000     0.000000    -0.003888     0.000155     0.003725
atom     16.162830    12.698960     4.894390  H        0.000000     0.000000     0.007201    -0.002615    -0.005107
atom     14.560350    18.657270     4.635500  O        0.000000     0.000000     0.006959    -0.012539     0.004276
atom     13.263990    18.636490     5.888390  H        0.000000     0.000000    -0.004814    -0.000775     0.001733
atom     15.446630    16.990530     4.798020  H        0.000000     0.000000    -0.005700     0.016184    -0.006992
atom     16.822350    23.175610     4.875500  O        0.000000     0.000000     0.017593    -0.002294    -0.006452
atom     18.347360    23.111360     3.856930  H        0.000000     0.000000    -0.012281    -0.000208     0.006408
atom     16.140160    21.455960     4.856600  H        0.000000     0.000000    -0.002010    -0.003830    -0.000622
atom     21.319900     1.137620     4.786680  O        0.000000     0.000000    -0.004407    -0.001937    -0.000258
atom     19.830790     1.020450     5.792010  H        0.000000     0.000000    -0.005354     0.001713     0.003908
atom     21.881150    25.352580     4.705420  H        0.000000     0.000000    -0.005579     0.008722     0.004361
atom     23.708510     5.595480     4.745100  O        0.000000     0.000000    -0.003488    -0.001009     0.003165
atom     24.840460     5.792010     3.358040  H        0.000000     0.000000     0.003090    -0.001834    -0.003173
atom     23.016870     3.879610     4.654400  H        0.000000     0.000000     0.001973     0.002654     0.001355
atom     20.751090     9.711310     4.839590  O        0.000000     0.000000    -0.005563     0.004857     0.004269
atom     19.347020     9.244540     5.867600  H        0.000000     0.000000    -0.007446     0.004704     0.002070
atom     21.794220     8.216530     4.907620  H        0.000000     0.000000     0.010286    -0.008575    -0.004692
atom     23.196400    14.053900     4.754550  O        0.000000     0.000000     0.003101     0.010820    -0.000199
atom     24.515430    13.708080     3.565910  H        0.000000     0.000000    -0.001299    -0.004731     0.001831
atom     22.225080    12.500540     4.985100  H        0.000000     0.000000     0.001827    -0.004041    -0.002865
atom     20.760540    18.455070     4.822580  O        0.000000     0.000000     0.012797    -0.002952    -0.006948
atom     19.817570    17.946740     6.264440  H        0.000000     0.000000    -0.007611     0.001346     0.005502
atom     21.807450    16.941400     4.503220  H        0.000000     0.000000    -0.007165     0.003795     0.000764
atom     23.691510    22.663490     4.722430  O        0.000000     0.000000     0.002880     0.004015    -0.009314
atom     24.914160    22.506650     3.375050  H        0.000000     0.000000    -0.003823     0.000181     0.007359
atom     22.606800    21.176280     4.576920  H        0.000000     0.000000     0.000421    -0.002502     0.004819
atom      1.481550    27.149710     4.607150  O        0.000000     0.000000     0.008537    -0.000750    -0.005071
atom      0.347710    26.526100     5.844930  H        0.000000     0.000000    -0.013317     0.002191     0.007920
atom      3.112380    51.544190     4.367160  H        0.000000     0.000000     0.005550    -0.005742     0.002893
atom      3.966540    31.773870     4.692190  O        0.000000     0.000000     0.027636     0.016687    -0.010544
atom      5.431080    31.388360     3.652840  H        0.000000     0.000000    -0.012488     0.001213     0.008611
atom      3.070810    30.235630     4.913290  H        0.000000     0.000000    -0.011353    -0.023752     0.000166
atom      1.162180    35.834890     4.754550  O        0.000000     0.000000     0.002564     0.009380    -0.002840
atom     -0.020790    35.343560     6.039570  H        0.000000     0.000000     0.005990    -0.003581    -0.003167
atom      2.350820    34.430820     4.465420  H        0.000000     0.000000    -0.008684    -0.000200     0.008496
atom      3.885280    40.105670     4.707310  O        0.000000     0.000000    -0.000118     0.015682     0.008155
atom      5.009670    39.635130     3.403400  H        0.000000     0.000000     0.010033    -0.003650    -0.009959
atom      2.753330    38.684600     4.884940  H        0.000000     0.000000    -0.008978    -0.011208     0.000690
atom      1.430520    44.538970     4.588260  O        0.000000     0.000000    -0.004354    -0.000894     0.004221
atom      0.308030    44.157250     5.986650  H        0.000000     0.000000     0.007995     0.001907    -0.010532
atom      2.396170    42.985620     4.295350  H        0.000000     0.000000    -0.003383     0.000596     0.006357
atom      4.593930    48.548970     4.612820  O        0.000000     0.000000     0.007031     0.000133    -0.004394
atom      6.115160    47.870560     3.872050  H        0.000000     0.000000    -0.004729     0.004731     0.001206
atom      3.480880    47.090100     4.716760  H        0.000000     0.000000    -0.005263    -0.002148     0.001361
atom      7.859370    27.274430     4.796130  O        0.000000     0.000000    -0.003383    -0.009833     0.016204
atom      6.763330    26.945620     6.251220  H        0.000000     0.000000     0.009594     0.004757    -0.017552
atom      9.393830    51.323090     4.627940  H        0.000000     0.000000    -0.003457     0.000664     0.000441
atom     10.217750    31.911820     4.678960  O        0.000000     0.000000    -0.015704    -0.006290     0.008842
atom     11.742760    31.887250     3.756780  H        0.000000     0.000000     0.012523    -0.002503    -0.009268
atom      9.480760    30.203500     4.610930  H        0.000000     0.000000     0.003965     0.005973     0.002219
atom      7.611820    36.286540     4.569360  O        0.000000     0.000000     0.010622     0.006718    -0.012156
atom      6.438300    36.318660     5.907290  H        0.000000     0.000000    -0.012652     0.000609     0.012941
atom      8.547230    34.725620     4.758330  H        0.000000     0.000000     0.002209    -0.009341    -0.003552
atom     10.943410    40.173700     4.818800  O        0.000000     0.000000    -0.017858    -0.013408    -0.009964
atom     11.833470    40.064100     3.252220  H        0.000000     0.000000     0.009818     0.003082    -0.001162
atom      9.692410    38.777200     4.593930  H        0.000000     0.000000     0.006498     0.008604     0.011183
atom      7.972760    44.272520     4.773450  O        0.000000     0.000000     0.004979    -0.000651     0.000291
atom      6.854040    43.718830     6.069800  H        0.000000     0.000000    -0.008358    -0.000087     0.003626
atom      9.146280    42.845780     4.631720  H        0.000000     0.000000     0.000043    -0.000380    -0.001405
atom     10.981200    48.479050     4.746990  O        0.000000     0.000000     0.006584    -0.000861    -0.002552
atom     12.164170    47.653240     3.633940  H        0.000000     0.000000     0.000080     0.007630     0.001765
atom      9.960750    47.071210     5.295010  H        0.000000     0.000000    -0.007463    -0.003756     0.000758
atom     14.222080    27.327340     4.622270  O        0.000000     0.000000     0.008543    -0.004365    -0.007090
atom     12.714080    27.212070     5.593590  H        0.000000     0.000000    -0.003443    -0.004810     0.004203
atom     15.380490    51.619780     4.726210  H        0.000000     0.000000    -0.004956     0.012945    -0.001972
atom     16.797780    31.496080     4.815020  O        0.000000     0.000000     0.010388     0.012882    -0.001012
atom     18.209410    31.494190     3.671740  H        0.000000     0.000000    -0.004535    -0.003846     0.001599
atom     15.871820    29.912490     4.601480  H        0.000000     0.000000    -0.001764    -0.007613     0.001388
atom     14.303340    35.893470     4.828250  O        0.000000     0.000000     0.008625    -0.002305    -0.003499
atom     12.931400    35.696940     5.963980  H        0.000000     0.000000    -0.007673     0.004965     0.006916
atom     15.176400    34.266420     4.900060  H        0.000000     0.000000     0.002627    -0.001130    -0.002852
atom     17.436510    40.111340     4.537230  O        0.000000     0.000000    -0.002686    -0.006837    -0.004132
atom     18.717740    39.750400     3.290010  H        0.000000     0.000000    -0.005173    -0.000019     0.006945
atom     16.331020    38.624130     4.620380  H        0.000000     0.000000     0.003649     0.003910     0.000442
atom     14.573570    44.264960     4.714870  O        0.000000     0.000000    -0.000154     0.017204    -0.002048
atom     13.452970    43.754740     6.020670  H        0.000000     0.000000    -0.005998    -0.002235     0.006020
atom     15.669620    42.830660     4.476760  H        0.000000     0.000000     0.008598    -0.013299    -0.003337
atom     16.886600    48.919360     4.575030  O        0.000000     0.000000     0.016597    -0.000733    -0.008548
atom     18.158390    48.743620     3.271120  H        0.000000     0.000000    -0.005320     0.001643     0.007774
atom     16.327240    47.207270     4.900060  H        0.000000     0.000000    -0.008738    -0.002348    -0.000745
atom     20.866360    26.932390     4.748880  O        0.000000     0.000000    -0.004463    -0.006523     0.003420
atom     19.518990    26.737750     5.975320  H        0.000000     0.000000     0.010617    -0.001346    -0.007255
atom     22.000200    51.716160     4.764000  H        0.000000     0.000000     0.005767    -0.000542    -0.005061
atom     23.415610    31.288210     4.805580  O        0.000000     0.000000    -0.005699     0.006629     0.006991
atom     24.657160    31.129470     3.533790  H        0.000000     0.000000     0.012063    -0.001861    -0.009426
atom     22.431060    29.732960     4.716760  H        0.000000     0.000000    -0.001985    -0.005272     0.002774
atom     20.972190    35.695050     4.805580  O        0.000000     0.000000     0.026629     0.006034    -0.018204
atom     19.475530    35.286870     5.627610  H        0.000000     0.000000    -0.026670    -0.004880     0.017648
atom     21.937840    34.126580     4.682740  H        0.000000     0.000000    -0.000536    -0.003275     0.001832
atom     23.030100    40.300320     4.771560  O        0.000000     0.000000     0.018057    -0.007559    -0.010432
atom     24.498420    40.358900     3.666070  H        0.000000     0.000000    -0.011492    -0.001857     0.009685
atom     22.523650    38.508850     4.849040  H        0.000000     0.000000    -0.003452     0.008082     0.000180
atom     20.768100    44.720390     4.686520  O        0.000000     0.000000    -0.016998     0.015468     0.008887
atom     19.466080    44.561650     5.943190  H        0.000000     0.000000     0.000567     0.003557    -0.002432
atom     21.421940    43.030970     4.629830  H        0.000000     0.000000     0.013670    -0.015499    -0.002315
atom     23.534660    48.923140     4.584480  O        0.000000     0.000000    -0.013869    -0.005111     0.012571
atom     24.623140    48.501730     3.225760  H        0.000000     0.000000     0.007362    -0.001454    -0.007024
atom     22.508540    47.373560     4.866050  H        0.000000     0.000000     0.008141     0.008017    -0.004654
atom     27.491750     1.054470     4.677070  O        0.000000     0.000000    -0.016282    -0.001984     0.012290
atom     26.233190     0.500780     5.892170  H        0.000000     0.000000     0.005783     0.007097    -0.008964
atom     28.315670    25.779650     4.544790  H        0.000000     0.000000    -0.006831     0.006803     0.005073
atom     29.727290     5.544460     4.707310  O        0.000000     0.000000    -0.003863     0.027598     0.007116
atom     30.976400     5.219430     3.480880  H        0.000000     0.000000     0.012723    -0.002560    -0.009447
atom     28.710620     4.061020     4.739440  H        0.000000     0.000000    -0.010321    -0.019937     0.002828
atom     27.115690    10.053350     4.697860  O        0.000000     0.000000    -0.009156     0.012661     0.000011
atom     26.178390     9.463750     6.111380  H        0.000000     0.000000    -0.012357     0.006583     0.009323
atom     28.141810     8.607710     4.452200  H        0.000000     0.000000     0.022125    -0.022734    -0.011503
atom     29.989970    14.248540     4.637390  O        0.000000     0.000000     0.006564    -0.005206    -0.012786
atom     31.394030    13.993430     3.473320  H        0.000000     0.000000    -0.013806     0.000951     0.010834
atom     28.948730    12.704630     4.584480  H        0.000000     0.000000     0.007050     0.004405     0.002558
atom     27.098680    18.375700     4.682740  O        0.000000     0.000000    -0.014350    -0.002747     0.011080
atom     25.666270    18.060120     5.824140  H        0.000000     0.000000     0.021686    -0.000130    -0.015113
atom     28.094570    16.805340     4.514560  H        0.000000     0.000000    -0.005907     0.004872     0.005433
atom     29.729180    22.824120     4.607150  O        0.000000     0.000000    -0.001081     0.010453     0.005907
atom     30.864910    22.381930     3.273010  H        0.000000     0.000000    -0.001674    -0.007417     0.001987
atom     28.789990    21.336910     5.168400  H        0.000000     0.000000     0.003502    -0.002058    -0.011913
atom     33.289430     1.460760     4.729990  O        0.000000     0.000000    -0.022705     0.004882     0.007006
atom     31.753080     0.969430     5.650280  H        0.000000     0.000000     0.023775     0.005752    -0.010538
atom     34.863570    25.688950     4.497550  H        0.000000     0.000000    -0.002351     0.011224    -0.000917
atom     36.401810     5.502880     4.811240  O        0.000000     0.000000     0.011674     0.038009     0.014263
atom     37.477060     5.408400     3.393950  H        0.000000     0.000000     0.009237    -0.004533    -0.011859
atom     35.264190     4.147950     4.746990  H        0.000000     0.000000    -0.022283    -0.032760    -0.000214
atom     33.296990     9.639500     4.754550  O        0.000000     0.000000     0.009539     0.000866    -0.008453
atom     32.193390     9.374940     6.143500  H        0.000000     0.000000    -0.005992    -0.001582     0.006008
atom     34.455390     8.193860     4.756440  H        0.000000     0.000000    -0.002191     0.000634     0.000272
atom     36.133470    13.898940     4.686520  O        0.000000     0.000000     0.002297     0.003311    -0.010681
atom     37.227620    13.808230     3.216320  H        0.000000     0.000000    -0.007214    -0.001508     0.012059
atom     35.039320    12.396610     4.641170  H        0.000000     0.000000     0.006919     0.001154     0.002145
atom     33.761860    18.623260     4.898170  O        0.000000     0.000000    -0.014104    -0.006832     0.008686
atom     32.168820    18.383260     5.786340  H        0.000000     0.000000     0.012302     0.005044    -0.007126
atom     34.553660    16.964080     5.015340  H        0.000000     0.000000     0.003888    -0.000053    -0.004691
atom     36.568100    23.062230     4.701640  O        0.000000     0.000000     0.016106    -0.004623    -0.014536
atom     37.957050    22.720190     3.526230  H        0.000000     0.000000    -0.014478     0.005027     0.013369
atom     35.598670    21.505090     4.728100  H        0.000000     0.000000    -0.003079    -0.003882     0.002906
atom     40.030080     1.190530     4.764000  O        0.000000     0.000000     0.010022    -0.004866    -0.009650
atom     38.986960     0.814470     6.166180  H        0.000000     0.000000    -0.010788    -0.001329     0.008564
atom     41.037310    26.046110     4.282120  H        0.000000     0.000000    -0.010341     0.000422     0.009363
atom     42.781530     5.281790     4.629830  O        0.000000     0.000000    -0.002443     0.000411     0.004209
atom     44.123230     4.678960     3.575360  H        0.000000     0.000000    -0.001763    -0.001075     0.000372
atom     41.619340     3.830480     4.890610  H        0.000000     0.000000     0.008682     0.002021    -0.004685
atom     40.203940     9.563910     4.788570  O        0.000000     0.000000    -0.000479     0.002552    -0.002183
atom     38.945380     9.070690     5.973430  H        0.000000     0.000000    -0.007519     0.001538     0.004786
atom     41.162030     8.008660     4.539120  H        0.000000     0.000000     0.005907    -0.001712    -0.002350
atom     42.426260    14.127600     4.786680  O        0.000000     0.000000     0.006858    -0.006464    -0.002994
atom     43.822770    13.564460     3.764340  H        0.000000     0.000000    -0.001509     0.003077     0.002058
atom     41.477620    12.562900     5.077700  H        0.000000     0.000000    -0.000057     0.002256    -0.001919
atom     40.179370    18.564680     4.741320  O        0.000000     0.000000     0.000740     0.023887    -0.012840
atom     39.064430    18.402160     6.117050  H        0.000000     0.000000    -0.011710    -0.003774     0.012911
atom     40.969280    16.950850     4.503220  H        0.000000     0.000000     0.006265    -0.016926     0.000581
atom     42.607670    23.047110     4.592040  O        0.000000     0.000000    -0.004910     0.003389    -0.000071
atom     44.032530    22.754200     3.528120  H        0.000000     0.000000     0.003515    -0.001737    -0.002414
atom     41.757290    21.406830     4.728100  H        0.000000     0.000000     0.003067     0.001723    -0.000287
atom     46.795310     1.424850     4.703530  O        0.000000     0.000000     0.002388    -0.003537     0.007569
atom     45.814540     1.130060     6.220980  H        0.000000     0.000000     0.004241    -0.001350    -0.010504
atom     47.008850    26.201060     4.546680  H        0.000000     0.000000     0.002275    -0.003206     0.000967
atom     49.493840     5.822250     4.605260  O        0.000000     0.000000    -0.013932     0.004309     0.017154
atom     50.359330     5.648390     3.076480  H        0.000000     0.000000     0.017248    -0.002634    -0.022649
atom     48.586770     4.234880     4.794240  H        0.000000     0.000000    -0.001987    -0.003010     0.001527
atom     46.394680     9.924850     4.573140  O        0.000000     0.000000     0.010707    -0.000692    -0.004155
atom     44.975500     9.437300     5.578470  H        0.000000     0.000000     0.000440    -0.004186     0.001114
atom     47.503950     8.428180     4.410620  H        0.000000     0.000000    -0.011649     0.006890     0.005079
atom     49.270850    14.401610     4.907620  O        0.000000     0.000000    -0.010437     0.005699     0.009659
atom     50.474600    13.925400     3.688750  H        0.000000     0.000000     0.015683    -0.001939    -0.013701
atom     48.308980    12.874710     5.151400  H        0.000000     0.000000    -0.008312    -0.005596     0.001339
atom     46.319100    18.742310     4.830140  O        0.000000     0.000000     0.014267    -0.003123    -0.007787
atom     44.905580    18.103580     5.748550  H        0.000000     0.000000    -0.000072    -0.005751     0.001371
atom     47.449150    17.319350     4.391730  H        0.000000     0.000000    -0.014536     0.006752     0.010241
atom     48.535750    23.381590     4.667630  O        0.000000     0.000000    -0.000033     0.005779     0.003832
atom     49.956820    22.912940     3.669850  H        0.000000     0.000000     0.005887    -0.001085    -0.003953
atom     47.670250    21.816900     5.019110  H        0.000000     0.000000    -0.003197    -0.009553     0.001261
atom     27.504970    27.448280     4.758330  O        0.000000     0.000000     0.020656    -0.001291    -0.019259
atom     26.242640    27.280100     5.996100  H        0.000000     0.000000    -0.013667    -0.004021     0.012954
atom     28.512200    51.844660     4.469200  H        0.000000     0.000000     0.002944    -0.008815    -0.003953
atom     30.377360    31.843790     4.760220  O        0.000000     0.000000    -0.009140     0.000933     0.003047
atom     31.216400    31.815440     3.165290  H        0.000000     0.000000     0.005066    -0.002068    -0.002279
atom     29.375800    30.290430     4.822580  H        0.000000     0.000000     0.001553     0.000320    -0.000686
atom     27.247970    35.952050     4.663850  O        0.000000     0.000000     0.001253    -0.007641     0.005009
atom     26.089570    35.683710     6.049020  H        0.000000     0.000000     0.005020    -0.000373    -0.006495
atom     28.368580    34.447830     4.637390  H        0.000000     0.000000    -0.006878     0.006907     0.002941
atom     29.989970    40.304090     4.661960  O        0.000000     0.000000    -0.002048     0.002852    -0.000020
atom     31.299550    39.899690     3.480880  H        0.000000     0.000000     0.002396     0.003629    -0.001113
atom     29.011090    38.752630     4.767780  H        0.000000     0.000000    -0.004337    -0.004157     0.000682
atom     27.247970    44.784640     4.733770  O        0.000000     0.000000    -0.009217    -0.017204     0.018428
atom     26.414600    44.743060     6.387280  H        0.000000     0.000000     0.006345     0.000694    -0.019820
atom     28.015200    43.091440     4.558020  H        0.000000     0.000000     0.003218     0.011427     0.001010
atom     29.923830    48.979830     4.798020  O        0.000000     0.000000     0.000477     0.001894     0.000630
atom     31.550880    48.613220     4.110160  H        0.000000     0.000000     0.002006    -0.001679    -0.002967
atom     28.931720    47.415140     4.661960  H        0.000000     0.000000     0.004518     0.001894     0.000575
atom     33.984850    27.353800     4.561800  O        0.000000     0.000000    -0.003576    -0.017240     0.003069
atom     32.573220    27.060890     5.672960  H        0.000000     0.000000     0.002720     0.003418    -0.003351
atom     34.413820    52.339770     4.637390  H        0.000000     0.000000     0.004437    -0.014188     0.001456
atom     36.197720    31.787100     4.595820  O        0.000000     0.000000     0.005560     0.008945     0.000361
atom     37.380690    31.702060     3.242770  H        0.000000     0.000000     0.005542    -0.001719    -0.003661
atom     35.366240    30.146810     4.629830  H        0.000000     0.000000    -0.005455    -0.005697     0.001084
atom     34.015080    36.226060     4.688410  O        0.000000     0.000000    -0.007190     0.013502    -0.004610
atom     32.771640    36.209060     5.999880  H        0.000000     0.000000     0.000811    -0.007754    -0.000006
atom     34.776640    34.553660     4.518340  H        0.000000     0.000000    -0.003619    -0.006776     0.006161
atom     36.371570    40.579990     4.677070  O        0.000000     0.000000    -0.004511     0.000506     0.000899
atom     38.047760    40.247400     4.104490  H        0.000000     0.000000     0.001060    -0.004002    -0.002051
atom     35.464500    38.939710     4.716760  H        0.000000     0.000000     0.010327     0.006435    -0.002034
atom     34.145470    45.022740     4.718650  O        0.000000     0.000000    -0.025970     0.027361     0.011993
atom     32.834000    44.665580     5.954530  H        0.000000     0.000000     0.012121    -0.001819    -0.010865
atom     35.086560    43.509070     4.471090  H        0.000000     0.000000     0.007353    -0.025335    -0.000078
atom     36.500070    49.552420     4.694080  O        0.000000     0.000000     0.016864     0.017452    -0.008099
atom     37.883350    49.372890     3.497880  H        0.000000     0.000000    -0.013856     0.000875     0.009174
atom     35.723400    47.931030     4.845260  H        0.000000     0.000000    -0.005553    -0.019348    -0.001130
atom     40.139690    27.637260     4.593930  O        0.000000     0.000000    -0.018259    -0.001306     0.008734
atom     38.665700    27.376470     5.706980  H        0.000000     0.000000     0.025737    -0.004087    -0.017554
atom     41.133680    51.978830     4.590150  H        0.000000     0.000000    -0.002005     0.009676     0.000648
atom     42.477280    32.036540     4.805580  O        0.000000     0.000000     0.029697     0.013559    -0.008686
atom     44.023080    31.713400     3.864490  H        0.000000     0.000000    -0.012325     0.003184     0.007773
atom     41.473840    30.556880     4.563690  H        0.000000     0.000000    -0.009181    -0.020400     0.002194
atom     39.884580    36.150480     4.720540  O        0.000000     0.000000     0.018552     0.018598    -0.018166
atom     38.599560    35.547650     5.752330  H        0.000000     0.000000    -0.027844    -0.004180     0.021341
atom     41.018410    34.710500     4.656290  H        0.000000     0.000000     0.007822    -0.009105    -0.004546
atom     42.755070    40.292760     4.745100  O        0.000000     0.000000     0.004757    -0.007321    -0.007093
atom     44.045750    39.979060     3.497880  H        0.000000     0.000000    -0.001739     0.002271     0.004596
atom     41.751630    38.718610     4.743210  H        0.000000     0.000000     0.000119     0.007182     0.004673
atom     40.527080    44.950930     4.864160  O        0.000000     0.000000     0.001251     0.004587    -0.000771
atom     39.141910    44.535190     5.929960  H        0.000000     0.000000    -0.008068     0.000515     0.004636
atom     41.487060    43.395690     4.764000  H        0.000000     0.000000     0.001788    -0.006845    -0.003260
atom     42.902470    49.452260     4.695970  O        0.000000     0.000000    -0.001422    -0.007243     0.001794
atom     44.172370    48.998730     3.486550  H        0.000000     0.000000    -0.001257     0.000078     0.000854
atom     41.887690    47.915910     4.958640  H        0.000000     0.000000     0.007689     0.000313    -0.002548
atom     46.171700    27.820560     4.798020  O        0.000000     0.000000    -0.003242    -0.002144    -0.003497
atom     44.720390    27.452060     5.812800  H        0.000000     0.000000    -0.000522     0.002795     0.001731
atom     47.776070    52.177250     4.412510  H        0.000000     0.000000    -0.005238     0.002580     0.004255
atom     49.214160    31.736070     4.752660  O        0.000000     0.000000    -0.005567     0.001161     0.007852
atom     50.531300    31.613240     3.552690  H        0.000000     0.000000     0.009830    -0.000930    -0.009371
atom     48.237170    30.177050     4.639280  H        0.000000     0.000000    -0.003628    -0.001469     0.004493
atom     46.593110    35.961500     4.775340  O        0.000000     0.000000     0.000129    -0.005202     0.003442
atom     45.302420    35.840560     6.041460  H        0.000000     0.000000     0.001167    -0.001357    -0.000868
atom     47.494510    34.311770     4.764000  H        0.000000     0.000000    -0.004746     0.009021    -0.000446
atom     49.542970    40.139690     4.867940  O        0.000000     0.000000     0.006672    -0.000650    -0.008684
atom     50.826090    39.529310     3.713310  H        0.000000     0.000000    -0.005370     0.006801     0.007351
atom     48.543300    38.614680     5.134390  H        0.000000     0.000000    -0.005570     0.001201    -0.000929
atom     46.763180    44.637240     4.607150  O        0.000000     0.000000    -0.012198     0.007928     0.005801
atom     45.546200    44.204490     5.895950  H        0.000000     0.000000     0.004636     0.003693    -0.004945
atom     47.743950    43.125460     4.401170  H        0.000000     0.000000     0.008141    -0.013987    -0.001369
atom     49.459820    49.068650     4.854710  O        0.000000     0.000000    -0.001322    -0.006335    -0.007957
atom     51.049080    48.736060     4.006220  H        0.000000     0.000000    -0.012486     0.001237     0.003218
atom     48.443150    47.507730     4.641170  H        0.000000     0.000000     0.008207     0.011175     0.004158
atom     52.950150     1.164070     4.877390  O        0.000000     0.000000    -0.000339     0.001357    -0.005608
atom     51.604660     0.685970     5.960200  H        0.000000     0.000000    -0.008714     0.001682     0.007000
atom     53.501950    25.554780     4.799910  H        0.000000     0.000000     0.002695     0.004039    -0.000876
atom     55.786630     5.415960     4.703530  O        0.000000     0.000000    -0.017686     0.012525     0.006250
atom     57.387230     4.731880     4.331250  H        0.000000     0.000000     0.010869    -0.009883    -0.005233
atom     54.592320     4.036460     4.962420  H        0.000000     0.000000     0.006169    -0.002388    -0.002656
atom     53.231720     9.845480     4.811240  O        0.000000     0.000000     0.024085    -0.009521    -0.004745
atom     51.761510     9.193520     5.593590  H        0.000000     0.000000    -0.007837    -0.007844     0.006264
atom     54.446810     8.380940     4.646840  H        0.000000     0.000000    -0.021175     0.017153     0.001894
atom     55.008060    14.579240     4.731880  O        0.000000     0.000000     0.017023    -0.002124    -0.001702
atom     56.534960    14.208860     3.781340  H        0.000000     0.000000    -0.014797    -0.001741     0.005746
atom     54.272960    12.952190     5.232650  H        0.000000     0.000000     0.003547     0.000512    -0.008971
atom     52.496610    18.836800     4.673290  O        0.000000     0.000000     0.014972     0.006499    -0.013747
atom     51.277740    18.400270     5.901620  H        0.000000     0.000000    -0.008406    -0.004600     0.010414
atom     53.524620    17.306120     4.420070  H        0.000000     0.000000    -0.008052     0.001852     0.004591
atom     55.442700    22.937500     4.743210  O        0.000000     0.000000     0.002418    -0.000117     0.000946
atom     57.071640    22.763650     3.945750  H        0.000000     0.000000    -0.010355    -0.001813     0.001429
atom     54.567750    21.293440     4.826360  H        0.000000     0.000000     0.003654     0.006595    -0.004014
atom     59.660570     1.373830     5.051240  O        0.000000     0.000000     0.003977    -0.009903    -0.000498
atom     58.226260     0.697310     5.914850  H        0.000000     0.000000    -0.005065     0.002563     0.003706
atom     60.429690    25.811780     4.739440  H        0.000000     0.000000    -0.002814    -0.013670    -0.002649
atom     61.805410     6.081140     4.799910  O        0.000000     0.000000    -0.005129    -0.012452    -0.000276
atom     62.994050     6.045240     3.416630  H        0.000000     0.000000    -0.005631    -0.003228     0.005975
atom     61.181800     4.327470     5.043680  H        0.000000     0.000000     0.009264     0.015247    -0.005344
atom     58.664680    10.380270     4.665740  O        0.000000     0.000000     0.002666    -0.021264     0.007783
atom     57.719820    10.391610     6.211530  H        0.000000     0.000000    -0.003734     0.006218     0.000202
atom     59.314750     8.630380     4.699750  H        0.000000     0.000000     0.006129     0.014799    -0.008117
atom     62.043510    14.120040     4.705420  O        0.000000     0.000000    -0.030388     0.010126     0.025471
atom     63.351200    13.715640     3.620720  H        0.000000     0.000000     0.030040    -0.007269    -0.024200
atom     60.849210    12.719750     4.633610  H        0.000000     0.000000     0.000773    -0.005201     0.001266
atom     59.307190    18.521210     4.605260  O        0.000000     0.000000    -0.003287    -0.018268     0.008003
atom     58.012730    18.109250     5.826030  H        0.000000     0.000000     0.003734     0.002407    -0.005341
