atom     -6.589480    -3.144510     4.251890  H        0.000000     0.000000    -0.003709     0.035008    -0.007204
atom     -8.277000    -5.438630     4.102600  H        0.000000     0.000000    -0.034024    -0.005744    -0.010644
atom     27.162930   -14.246650     4.593930  O        0.000000     0.000000    -0.003661    -0.028078    -0.006743
atom     27.376470   -16.002210     4.019450  H        0.000000     0.000000     0.003195     0.021731     0.008684
atom     28.742750   -13.401940     4.365270  H        0.000000     0.000000     0.005001    -0.002474     0.000133
atom     23.039550    13.137380     4.847150  O        0.000000     0.000000     0.023895    -0.000090    -0.005753
atom     23.181280    14.798450     4.117710  H        0.000000     0.000000    -0.012431    -0.003192     0.002618
atom     24.849910    12.668730     4.918960  H        0.000000     0.000000    -0.015086    -0.010661     0.003224
atom     43.299310    32.333230     4.712980  O        0.000000     0.000000    -0.006075     0.013209     0.010260
atom     43.287970    30.556880     4.894390  H        0.000000     0.000000     0.007902    -0.035689    -0.014138
atom     51.372230    10.641050     4.442750  H        0.000000     0.000000     0.029215    -0.005991    -0.003551
atom     16.397160    -0.706760     4.692190  O        0.000000     0.000000     0.029221     0.026153    -0.010092
atom     15.820790    -2.365940     5.055020  H        0.000000     0.000000    -0.002784    -0.020045    -0.000645
atom     18.209410    -0.801240     4.287790  H        0.000000     0.000000    -0.026486    -0.007733     0.007788
atom     21.692170     2.197750     4.365270  O        0.000000     0.000000    -0.004978     0.025733    -0.004534
atom     22.848690     3.677410     4.285900  H        0.000000     0.000000    -0.012047    -0.017166     0.004181
atom     19.997090     2.938530     4.442750  H        0.000000     0.000000     0.020005    -0.003653     0.002900
atom     19.520880    63.855760     4.643060  O        0.000000     0.000000     0.018370     0.030545    -0.014659
atom     19.509540    63.012940     6.256890  H        0.000000     0.000000     0.010051     0.008163    -0.005550
atom     20.877700    65.231480     4.482430  H        0.000000     0.000000    -0.022090    -0.031942     0.016903
atom      2.581370    27.726070     4.922740  O        0.000000     0.000000    -0.012441     0.002194    -0.001027
atom      3.870160    28.529210     5.824140  H        0.000000     0.000000     0.033393     0.004047     0.011615
atom      1.419180    29.126360     4.871720  H        0.000000     0.000000    -0.009968    -0.007565    -0.008679
atom     59.040740   114.303910     5.096590  O        0.000000     0.000000    -0.050533     0.024865     0.013616
atom     57.315420   114.938860     5.678630  H        0.000000     0.000000     0.045359    -0.017189    -0.014219
atom     59.301520   112.763780     6.016890  H        0.000000     0.000000     0.004191    -0.003783     0.004081
atom     12.636600    19.940400     4.869830  O        0.000000     0.000000     0.007498     0.007307     0.000199
atom     11.943070    21.607140     4.576920  H        0.000000     0.000000    -0.004180    -0.001473     0.000390
atom     28.485740    65.102980     6.426960  H        0.000000     0.000000     0.023555    -0.017893     0.039870
atom     67.208140    59.862770     4.622270  O        0.000000     0.000000    -0.034797    -0.003027     0.007210
atom     66.352090    61.111880     5.689970  H        0.000000     0.000000     0.016040    -0.011929    -0.014259
atom     68.959910    60.170790     4.416290  H        0.000000     0.000000     0.018949     0.009551     0.007217
atom     27.355690    23.141600     4.427630  O        0.000000     0.000000     0.024455    -0.024240     0.038070
atom     26.686720    23.186950     2.808130  H        0.000000     0.000000    -0.013242    -0.001138    -0.032293
atom     27.620250    21.348240     4.862270  H        0.000000     0.000000    -0.001431     0.013063    -0.010125
atom    -31.212620    85.204010     4.635500  O        0.000000     0.000000    -0.016537    -0.002426     0.030801
atom    -32.040320    85.827620     3.184190  H        0.000000     0.000000    -0.007722     0.007620    -0.014695
atom    -32.529760    85.479910     5.945080  H        0.000000     0.000000     0.024163    -0.002561    -0.019095
atom     55.820640    23.351360     4.516450  O        0.000000     0.000000    -0.025853     0.046330     0.002361
atom     57.249280    24.430390     4.605260  H        0.000000     0.000000     0.009948     0.011225     0.000019
atom     56.595430    21.792330     4.297240  H        0.000000     0.000000     0.009943    -0.050808    -0.003005
atom     22.472630    78.833740     4.871720  O        0.000000     0.000000    -0.004566     0.012476     0.002346
atom     22.937500    77.117860     4.996440  H        0.000000     0.000000    -0.002725    -0.019689    -0.002902
atom     23.884260    79.676550     5.623830  H        0.000000     0.000000     0.001728     0.007500    -0.001989
atom     66.650670    68.081190     4.603370  O        0.000000     0.000000     0.021913     0.003188     0.025723
atom     66.919010    67.272390     6.273890  H        0.000000     0.000000    -0.006676     0.016937    -0.026936
atom     49.856660    46.298310     5.179740  H        0.000000     0.000000     0.003929    -0.041853     0.005842
atom     60.720700    24.916050     4.414400  O        0.000000     0.000000     0.025760    -0.008338    -0.019460
atom     61.627770    25.585010     2.917740  H        0.000000     0.000000    -0.013785    -0.014296     0.022635
atom     61.306520    23.156710     4.624160  H        0.000000     0.000000    -0.007556     0.023863    -0.003513
atom     48.996840    54.212480     4.775340  O        0.000000     0.000000    -0.006332    -0.020770    -0.004394
atom     48.095440    53.634230     3.288120  H        0.000000     0.000000     0.003600     0.006490     0.007611
atom     49.336990    55.973710     4.588260  H        0.000000     0.000000     0.003651     0.015471    -0.002451
atom     76.125760     0.986440     4.677070  O        0.000000     0.000000    -0.014461    -0.011337    -0.004128
atom     76.127650     2.779790     4.992660  H        0.000000     0.000000     0.001640    -0.002875    -0.005582
atom     74.387210     0.417630     4.495660  H        0.000000     0.000000     0.007051     0.011084     0.005952
atom     85.241800    51.544190     4.920850  O        0.000000     0.000000    -0.017880     0.028898    -0.026697
atom     84.380080    52.294410     3.405290  H        0.000000     0.000000     0.017717    -0.016001     0.029643
atom     86.553270    52.810310     5.296900  H        0.000000     0.000000    -0.006136    -0.012804    -0.008316
atom     43.985280    67.629550     4.947300  O        0.000000     0.000000    -0.000404     0.008565    -0.007943
atom     43.777410    66.971920     3.244660  H        0.000000     0.000000     0.010065    -0.011692     0.019646
atom     44.136460    66.325630     6.205860  H        0.000000     0.000000     0.002636    -0.006980    -0.014961
atom      7.152620    19.876150     5.089030  O        0.000000     0.000000     0.014730    -0.006710     0.007780
atom      8.681410    20.180390     6.094370  H        0.000000     0.000000    -0.017878    -0.000056    -0.013415
atom    116.495990    66.722480     2.864830  H        0.000000     0.000000     0.002322     0.012668    -0.042396
atom     69.443680    33.436830     4.433300  O        0.000000     0.000000    -0.017225     0.024766    -0.029473
atom     70.934680    33.527530     5.329030  H        0.000000     0.000000     0.036737     0.002518     0.023090
atom     68.642440    31.994970     5.056910  H        0.000000     0.000000    -0.015787    -0.021722     0.009358
atom     38.661920    58.124220     5.172180  O        0.000000     0.000000     0.005844    -0.005403     0.021128
atom     38.300980    58.171460     7.001440  H        0.000000     0.000000     0.001255    -0.006288    -0.027899
atom     39.255300    56.389450     4.764000  H        0.000000     0.000000    -0.012707     0.012035     0.012566
atom     88.905980    48.218270     4.788570  O        0.000000     0.000000     0.014838    -0.004422     0.012004
atom     87.358290    49.072430     4.395500  H        0.000000     0.000000    -0.003740     0.008624     0.000110
atom     89.561720    49.057310     6.283340  H        0.000000     0.000000    -0.003042    -0.004128    -0.013312
atom     57.976820    54.176580     4.854710  O        0.000000     0.000000    -0.008823    -0.015006     0.018022
atom     59.337420    52.959600     4.673290  H        0.000000     0.000000    -0.001333    -0.002360     0.002551
atom     58.316970    55.440810     3.667960  H        0.000000     0.000000     0.001672     0.015342    -0.018613
atom     31.165380   101.542580     4.748880  O        0.000000     0.000000    -0.000725    -0.002590    -0.000264
atom     29.336120   101.228890     4.718650  H        0.000000     0.000000     0.004299     0.000422    -0.001089
atom     31.490410   102.748230     3.427960  H        0.000000     0.000000    -0.004984    -0.003610    -0.000576
atom     54.849320     9.654610     4.886830  O        0.000000     0.000000    -0.037758    -0.020608     0.017411
atom     56.306300     9.433520     3.930630  H        0.000000     0.000000     0.029735     0.009272    -0.012392
atom     69.918000    40.056540     5.257220  H        0.000000     0.000000    -0.005796     0.009136    -0.004629
atom     37.877690    46.950260     4.822580  O        0.000000     0.000000    -0.006491     0.001647    -0.079738
atom     38.134690    46.353110     6.406170  H        0.000000     0.000000     0.006940    -0.025143     0.057542
atom     37.974060    45.476280     3.664180  H        0.000000     0.000000    -0.000261     0.025375     0.021236
atom     25.728630    60.902120     5.038010  O        0.000000     0.000000    -0.006767    -0.022676     0.015820
atom     26.248310    62.374220     4.189520  H        0.000000     0.000000     0.008532     0.015272    -0.009250
atom     27.153490    59.698360     5.191080  H        0.000000     0.000000    -0.013912     0.010691    -0.006426
atom     77.943670     5.763670     4.520230  O        0.000000     0.000000     0.011299     0.001083    -0.004923
atom     79.795610     5.716420     4.389840  H        0.000000     0.000000    -0.006963     0.000269     0.000506
atom     77.599740     6.175630     6.232320  H        0.000000     0.000000    -0.003338     0.000355     0.011647
atom     78.153430    -6.948530     4.781010  O        0.000000     0.000000     0.006862    -0.009922     0.004745
atom     78.926330    -5.346040     5.266670  H        0.000000     0.000000    -0.002923     0.001513    -0.004942
atom     76.484810    -6.438300     4.265110  H        0.000000     0.000000    -0.004609    -0.002054     0.000026
atom     54.259730    14.989310     4.830140  O        0.000000     0.000000    -0.014260     0.002221     0.015299
atom     54.692480    14.919390     3.119940  H        0.000000     0.000000     0.016509    -0.010909    -0.026809
atom     53.099440    16.412280     4.741320  H        0.000000     0.000000    -0.001469     0.008599     0.013994
atom     79.808840    -2.309250     4.773450  O        0.000000     0.000000    -0.025800    -0.008810    -0.022842
atom     78.459570    -0.994000     4.694080  H        0.000000     0.000000     0.018131    -0.002985     0.009677
atom    100.954880    41.630680     4.146060  H        0.000000     0.000000     0.001230     0.002680     0.004154
atom     77.631870   -82.993030     4.695970  O        0.000000     0.000000    -0.002827     0.003810     0.019276
atom     77.915330   -82.212570     6.334360  H        0.000000     0.000000     0.000617    -0.007858    -0.011136
atom     76.609530   -81.755250     3.889060  H        0.000000     0.000000    -0.006239     0.003745    -0.007072
atom     56.287400    -8.040790     4.841480  O        0.000000     0.000000    -0.002064    -0.000989     0.025023
atom     55.771510    -6.340030     5.253440  H        0.000000     0.000000    -0.000759    -0.000332    -0.009146
atom     56.540630    -8.184410     3.091590  H        0.000000     0.000000     0.001123     0.009902    -0.022837
atom     37.926820    35.192380     4.932190  O        0.000000     0.000000    -0.014434    -0.004074     0.032198
atom     38.163030    36.630470     6.079250  H        0.000000     0.000000    -0.002888    -0.014122    -0.013237
atom     37.025420    33.913040     5.969650  H        0.000000     0.000000     0.017840     0.020572    -0.017735
atom      5.058800    40.976840     4.624160  O        0.000000     0.000000     0.004271    -0.014271     0.015652
atom      5.669180    40.570550     6.319250  H        0.000000     0.000000    -0.000595     0.009493    -0.019769
atom      5.064470    42.806090     4.414400  H        0.000000     0.000000    -0.008221    -0.004607     0.005174
atom     75.335850    14.976090     4.429520  O        0.000000     0.000000    -0.006727    -0.000922    -0.024081
atom     76.543390    13.592810     4.576920  H        0.000000     0.000000     0.004814    -0.003809     0.008049
atom     75.109080    15.066790     2.605930  H        0.000000     0.000000     0.006341     0.006221     0.011037
atom     67.856310    -4.822580     4.639280  O        0.000000     0.000000    -0.010602     0.000093     0.008151
atom     67.038060    -5.136280     3.051910  H        0.000000     0.000000     0.003463    -0.002771     0.001176
atom     51.899460    20.785110     5.625720  H        0.000000     0.000000     0.007321     0.007864     0.001972
atom     94.903970    11.652060     4.531570  O        0.000000     0.000000     0.038795     0.012152    -0.031825
atom     94.766020    10.573020     5.909180  H        0.000000     0.000000    -0.012476    -0.020556     0.028350
atom     96.701100    11.211750     4.053460  H        0.000000     0.000000    -0.029374     0.000247     0.003279
atom     32.323780    36.622910     4.850930  O        0.000000     0.000000    -0.003462    -0.009435     0.006629
atom     33.731620    36.001190     3.883390  H        0.000000     0.000000    -0.001735     0.008634     0.004031
atom     32.429600    38.450270     5.045570  H        0.000000     0.000000     0.002701    -0.001455    -0.006216
atom     34.676490    51.158690     4.917070  O        0.000000     0.000000    -0.034381    -0.017626     0.023040
atom     33.433050    49.994610     5.767450  H        0.000000     0.000000     0.031275     0.020867    -0.019971
atom     36.099450    50.213820     4.365270  H        0.000000     0.000000     0.001905    -0.014601     0.000158
atom     72.446460     5.370600     4.786680  O        0.000000     0.000000     0.006111    -0.001174    -0.032503
atom     72.355750     7.152620     5.085260  H        0.000000     0.000000     0.003939     0.013729     0.008144
atom     73.228810     5.410290     3.093480  H        0.000000     0.000000    -0.007290    -0.006587     0.022192
atom     85.770920    34.731290     4.866050  O        0.000000     0.000000    -0.024214     0.003282     0.001142
atom     87.464120    34.281540     4.962420  H        0.000000     0.000000     0.031212    -0.017467     0.005667
atom     85.893760    36.167480     3.807800  H        0.000000     0.000000    -0.006180     0.016199    -0.006709
atom     58.061860   -19.392380     4.867940  O        0.000000     0.000000     0.015652    -0.020889     0.038249
atom     57.438250   -20.197400     3.435520  H        0.000000     0.000000    -0.015501    -0.004788    -0.036532
atom     78.890430     9.108480     5.024780  H        0.000000     0.000000    -0.005345     0.037625    -0.003908
atom    132.484970   -17.627370     4.966200  O        0.000000     0.000000    -0.026258    -0.011296    -0.044817
atom    133.885260   -17.687840     6.067910  H        0.000000     0.000000     0.020749    -0.008084    -0.005558
atom    132.700400   -18.468300     3.257890  H        0.000000     0.000000     0.008972     0.021192     0.050801
atom     63.039400   -15.412610     4.705420  O        0.000000     0.000000     0.006684     0.002912    -0.001347
atom     64.889440   -15.344580     4.650620  H        0.000000     0.000000    -0.009451    -0.000345     0.002998
atom     62.636890   -16.780770     5.822250  H        0.000000     0.000000     0.000713     0.001141    -0.001064
atom     99.739780    -7.445520     4.917070  O        0.000000     0.000000    -0.024487     0.022009     0.017656
atom    100.609060    -8.637940     3.904180  H        0.000000     0.000000     0.009715    -0.000470     0.003547
atom    100.718660    -6.060350     5.593590  H        0.000000     0.000000     0.012254    -0.009263    -0.017607
atom     88.945660     9.323910     5.028560  O        0.000000     0.000000    -0.008852     0.033497    -0.006255
atom     88.728350    11.189070     4.644950  H        0.000000     0.000000     0.007881    -0.035056    -0.001427
atom     88.996690     9.420290     6.823800  H        0.000000     0.000000    -0.000055    -0.006237     0.009083
atom     72.110090   -11.461190     4.418180  O        0.000000     0.000000     0.016768    -0.026631    -0.022251
atom     71.643330   -10.351920     5.701310  H        0.000000     0.000000    -0.002102     0.020298     0.022120
atom     73.956350   -11.693630     4.465420  H        0.000000     0.000000    -0.010624     0.003204     0.001641
atom     68.385440    39.157030     4.811240  O        0.000000     0.000000     0.009613     0.001785     0.003801
atom     68.918340    37.441160     4.985100  H        0.000000     0.000000    -0.006131    -0.011365    -0.001248
atom     55.030740    65.770050     6.060350  H        0.000000     0.000000     0.011246     0.008152    -0.005476
atom     74.062180    36.539760     4.911400  O        0.000000     0.000000     0.011722     0.016215     0.004728
atom     73.136210    36.549210     3.373160  H        0.000000     0.000000    -0.004574     0.004303    -0.010689
atom     75.148770    38.028860     4.841480  H        0.000000     0.000000    -0.009216    -0.011200     0.001646
atom     33.693830    61.495490     4.745100  O        0.000000     0.000000    -0.016645     0.008650     0.010461
atom     32.257640    61.115660     5.863820  H        0.000000     0.000000     0.019737     0.011369    -0.017862
atom     33.812880    63.332310     4.452200  H        0.000000     0.000000    -0.004255    -0.021765     0.009276
atom     28.423380    56.848650     4.688410  O        0.000000     0.000000     0.035165     0.003219     0.029327
atom     30.307440    56.827870     4.442750  H        0.000000     0.000000    -0.018159    -0.008723    -0.005154
atom     27.574890    56.412130     3.199310  H        0.000000     0.000000    -0.004449    -0.004955    -0.024611
atom     65.881550    27.847020     4.567470  O        0.000000     0.000000    -0.023051    -0.009710    -0.000030
atom     64.725040    29.258640     4.488100  H        0.000000     0.000000     0.020385     0.003908     0.000077
atom     67.629550    28.274090     4.350150  H        0.000000     0.000000     0.002944     0.007089    -0.000824
atom     33.536980   110.584930     4.370940  O        0.000000     0.000000    -0.014094     0.050141    -0.005229
atom     34.944830   111.675300     3.989210  H        0.000000     0.000000    -0.006019    -0.000062     0.003089
atom     34.132250   108.920080     4.482430  H        0.000000     0.000000     0.009475    -0.033702     0.002134
atom    102.462880    42.596330     4.397390  O        0.000000     0.000000    -0.007988     0.008364    -0.002020
atom    103.842380    41.454940     4.660070  H        0.000000     0.000000     0.007647    -0.006635    -0.001631
atom     81.294160    52.821650     5.671070  H        0.000000     0.000000     0.016498     0.016743     0.017511
atom     53.386670    51.379780     4.716760  O        0.000000     0.000000    -0.044733     0.016308    -0.000116
atom     51.840880    52.574090     4.716760  H        0.000000     0.000000     0.033776    -0.025120     0.001297
atom     54.773730    52.417240     5.192970  H        0.000000     0.000000     0.014940     0.013123    -0.000567
atom     82.713350    77.401320     4.824470  O        0.000000     0.000000    -0.041082     0.036198    -0.006485
atom     84.245910    76.649210     5.228870  H        0.000000     0.000000     0.038323    -0.009779     0.009489
atom     82.747360    79.294830     4.941640  H        0.000000     0.000000    -0.002727    -0.026291    -0.002099
atom     64.241270    87.758920     4.871720  O        0.000000     0.000000    -0.004200     0.017342    -0.012783
atom     62.451690    87.815610     4.463530  H        0.000000     0.000000     0.013843     0.002314    -0.001494
atom     65.116210    89.049600     3.853150  H        0.000000     0.000000    -0.015687    -0.017556     0.012623
atom     91.419320    43.956940     4.743210  O        0.000000     0.000000    -0.010770    -0.014078     0.009157
atom     90.088950    45.226830     4.835810  H        0.000000     0.000000     0.006209     0.001068    -0.002646
atom     90.869410    42.577440     5.824140  H        0.000000     0.000000     0.004152     0.008847    -0.011696
atom     97.441880    24.358580     4.669520  O        0.000000     0.000000     0.028153    -0.000966     0.007985
atom     96.757800    24.248980     3.010330  H        0.000000     0.000000     0.003387     0.000004    -0.007197
atom     99.371290    24.415270     4.537230  H        0.000000     0.000000    -0.040128    -0.002517     0.001996
atom     51.585760    19.337580     4.609040  O        0.000000     0.000000    -0.014377    -0.004824    -0.005436
atom     49.773520    19.303560     4.333140  H        0.000000     0.000000     0.006774    -0.004830     0.001347
atom     67.625770    48.337320     5.574690  H        0.000000     0.000000     0.006683     0.013872    -0.016060
atom     10.025000    14.257990     4.762110  O        0.000000     0.000000    -0.010950     0.021992    -0.000091
atom      9.881380    16.111810     4.618490  H        0.000000     0.000000     0.006743    -0.026202     0.000644
atom     11.672840    13.666500     4.285900  H        0.000000     0.000000     0.005536     0.007097    -0.000239
atom     62.561300     8.800460     5.045570  O        0.000000     0.000000     0.002117     0.013565     0.049479
atom     61.467150     7.366160     5.278010  H        0.000000     0.000000     0.001067    -0.006049    -0.021721
atom     63.262390     9.199190     3.478990  H        0.000000     0.000000     0.002839    -0.011012    -0.028020
atom     71.624430    77.749030     4.665740  O        0.000000     0.000000    -0.027667    -0.005315     0.025723
atom     71.781280    78.531380     3.099150  H        0.000000     0.000000     0.003818     0.012631    -0.028116
atom     73.226920    77.025270     5.026670  H        0.000000     0.000000     0.024052    -0.009831     0.001411
atom     47.398130    36.462280     4.883050  O        0.000000     0.000000     0.012566     0.026831    -0.014369
atom     47.798750    37.985400     3.906070  H        0.000000     0.000000    -0.024376    -0.006122    -0.003320
atom     49.034630    36.539760     5.627610  H        0.000000     0.000000     0.012760    -0.018707     0.019454
atom      3.316470    45.795640     4.353930  O        0.000000     0.000000    -0.035560     0.056714     0.001093
atom      1.513670    46.479720     4.028900  H        0.000000     0.000000     0.039034    -0.025873     0.005361
atom      4.076140    47.400020     4.951080  H        0.000000     0.000000    -0.004810    -0.026645    -0.007216
atom     78.858300    10.986870     5.204310  O        0.000000     0.000000    -0.069129    -0.046380     0.002005
atom     80.481580    11.517890     5.068250  H        0.000000     0.000000     0.067341     0.019567    -0.001580
atom     58.594760    33.763750     5.716420  H        0.000000     0.000000    -0.001687     0.025198     0.000692
atom     54.029180    31.157820     4.803690  O        0.000000     0.000000     0.005163    -0.029090    -0.021919
atom     52.405910    30.623020     4.178190  H        0.000000     0.000000     0.000147    -0.006156    -0.000574
atom     53.520840    32.646920     5.559580  H        0.000000     0.000000    -0.003820     0.036594     0.024184
atom     67.210030    -9.650840     4.832030  O        0.000000     0.000000    -0.020618     0.012145     0.022139
atom     65.609430    -9.992880     5.712640  H        0.000000     0.000000     0.019852    -0.011417    -0.022420
atom     67.871430   -10.975530     3.805910  H        0.000000     0.000000    -0.007764    -0.009947     0.002314
atom     94.737680    48.681250     4.677070  O        0.000000     0.000000     0.016944     0.034051     0.062060
atom     96.474340    48.114340     5.017220  H        0.000000     0.000000    -0.007701    -0.006841    -0.022886
atom     94.019580    48.259850     3.159620  H        0.000000     0.000000    -0.007292    -0.019683    -0.040036
atom     10.325470    38.499410     4.799910  O        0.000000     0.000000     0.060272    -0.018622     0.057156
atom     12.241650    38.505070     5.285570  H        0.000000     0.000000    -0.050025    -0.001994    -0.015870
atom     10.412400    39.177820     3.193640  H        0.000000     0.000000    -0.002525     0.017812    -0.038615
atom    126.462410    23.538440     4.450310  O        0.000000     0.000000     0.014588    -0.015220     0.025819
atom    127.171060    22.576570     5.909180  H        0.000000     0.000000    -0.012311     0.019634    -0.026612
atom    127.964750    24.447400     3.864490  H        0.000000     0.000000    -0.002637    -0.006007     0.005076
energy  -2483.054369
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.1036853927
lattice        80.326620        0.000000        0.000000
lattice         0.038400       55.000490        0.000000
lattice        -0.019770       -0.004930       28.325110
atom     20.875810    -5.996100     4.643060  O        0.000000     0.000000     0.007615    -0.023728    -0.004734
atom     20.815340    -7.904730     4.406840  H        0.000000     0.000000    -0.009990     0.035659     0.004172
atom    -30.330120    36.426380     5.175960  H        0.000000     0.000000     0.029348    -0.020913     0.009113
atom     11.427180   -47.437810     4.673290  O        0.000000     0.000000    -0.020304    -0.027107    -0.027020
atom     13.048560   -46.827430     5.123050  H        0.000000     0.000000     0.026206     0.018028     0.008701
atom     11.629380   -47.730720     2.868610  H        0.000000     0.000000    -0.002374    -0.003370     0.014007
atom     10.149720    48.630230     4.794240  O        0.000000     0.000000     0.004654     0.042303    -0.020896
atom      9.662170    49.675250     3.284350  H        0.000000     0.000000     0.006090    -0.029037     0.032374
atom      9.586580    46.946480     4.618490  H        0.000000     0.000000    -0.007610    -0.013467    -0.010460
atom     57.343760    -6.704750     4.474870  O        0.000000     0.000000    -0.005159     0.017819     0.017019
atom     58.439800    -7.458750     5.682410  H        0.000000     0.000000     0.005481     0.001051     0.007808
atom     57.383450    -7.914180     3.193640  H        0.000000     0.000000    -0.001089    -0.017763    -0.025672
atom      6.321140    26.242640     4.639280  O        0.000000     0.000000     0.022211    -0.000402     0.004138
atom      4.614710    26.764200     4.365270  H        0.000000     0.000000    -0.002861    -0.013892    -0.003261
atom      6.595150    24.436060     4.556130  H        0.000000     0.000000    -0.016364     0.009425    -0.000665
atom    -32.941720   -25.588790     4.745100  O        0.000000     0.000000    -0.013105     0.000879     0.004086
atom    -34.763420   -25.178720     4.663850  H        0.000000     0.000000     0.025312    -0.001707     0.005860
atom    -32.219840   -24.264090     5.790120  H        0.000000     0.000000    -0.003763    -0.010998    -0.006846
atom     56.098430    59.488600     4.852820  O        0.000000     0.000000    -0.010847     0.006701     0.008455
atom     57.680130    59.031290     4.193300  H        0.000000     0.000000     0.017468    -0.008759    -0.007176
atom     27.514420    16.455740     4.969980  H        0.000000     0.000000    -0.018433    -0.000825    -0.013627
atom     -8.088030     6.922070     4.701640  O        0.000000     0.000000    -0.004328    -0.002242     0.000557
atom     -8.734320     8.560460     4.240550  H        0.000000     0.000000    -0.002484    -0.010317     0.002169
atom     -9.459970     5.701310     4.703530  H        0.000000     0.000000     0.001904     0.011446    -0.001919
atom     16.597470     4.376610     4.692190  O        0.000000     0.000000    -0.032957    -0.027913    -0.003834
atom     17.449740     5.888390     4.920850  H        0.000000     0.000000     0.025616     0.023857     0.004641
atom     17.835240     3.102930     4.440860  H        0.000000     0.000000     0.008142    -0.001211     0.002917
atom     68.421340    -7.787560     4.917070  O        0.000000     0.000000     0.004574     0.008300     0.005381
atom     66.809400    -8.224090     5.708860  H        0.000000     0.000000     0.012516     0.009805    -0.008709
atom     68.816290    -5.977210     5.200530  H        0.000000     0.000000    -0.005598    -0.018853    -0.001245
atom     44.093000    23.183170     4.818800  O        0.000000     0.000000    -0.014031     0.004156     0.008747
atom     43.053650    24.704400     5.005890  H        0.000000     0.000000     0.015735    -0.001135    -0.007363
atom     45.723830    23.564890     4.144170  H        0.000000     0.000000     0.000282     0.005657    -0.000334
atom     51.736940   -22.268540     4.508890  O        0.000000     0.000000    -0.019326     0.032060    -0.020182
atom     52.592990   -23.863470     4.525900  H        0.000000     0.000000     0.005163    -0.025921     0.004927
atom     50.759950   -22.332790     2.951750  H        0.000000     0.000000     0.005349    -0.000106     0.011880
atom    -22.200510   -23.160490     4.592040  O        0.000000     0.000000    -0.017281    -0.014647    -0.001293
atom    -21.123370   -21.741310     4.629830  H        0.000000     0.000000     0.014358     0.015168     0.000670
atom     -6.179410    24.230080     4.350150  H        0.000000     0.000000     0.019809    -0.029233     0.012032
atom    -42.662470   -13.364150     4.975650  O        0.000000     0.000000    -0.032470     0.013120    -0.038656
atom    -44.108120   -12.115040     4.741320  H        0.000000     0.000000     0.027999    -0.016344     0.012257
atom    -42.575550   -14.106810     3.257890  H        0.000000     0.000000     0.003584     0.006219     0.029663
atom     41.377460    27.720400     4.607150  O        0.000000     0.000000     0.024758    -0.023741     0.037378
atom     39.625680    27.835680     4.799910  H        0.000000     0.000000    -0.039795     0.001363     0.004783
atom     41.725170    28.559440     3.131280  H        0.000000     0.000000     0.010834     0.022666    -0.041458
atom     34.808770    11.943070     4.720540  O        0.000000     0.000000    -0.000665     0.036429     0.038164
atom     34.702940    10.569240     3.667960  H        0.000000     0.000000    -0.001879    -0.037366    -0.028398
atom     33.134470    12.232200     5.429190  H        0.000000     0.000000     0.004049    -0.000076    -0.006180
atom     11.967640   -23.317340     4.558020  O        0.000000     0.000000     0.041185     0.026229     0.001439
atom     11.984650   -21.525880     4.149840  H        0.000000     0.000000    -0.000307    -0.008101     0.006094
atom     10.344360   -23.821900     4.132830  H        0.000000     0.000000    -0.039401    -0.009165    -0.006580
atom     63.113100     4.274560     4.937860  O        0.000000     0.000000     0.011854    -0.003586    -0.004165
atom     62.049180     3.055690     5.689970  H        0.000000     0.000000    -0.010168    -0.014129     0.006067
atom     62.139890     5.784450     4.898170  H        0.000000     0.000000    -0.009223     0.015640    -0.001181
atom     -1.889730    -5.731540     4.886830  O        0.000000     0.000000     0.011715     0.003576     0.017194
atom     -3.650950    -5.912960     5.096590  H        0.000000     0.000000    -0.018383    -0.001007     0.001795
atom    -27.206400    44.620230     4.650620  H        0.000000     0.000000    -0.003542    -0.048710     0.001860
atom     15.954960    52.572200     4.661960  O        0.000000     0.000000     0.012349     0.004652    -0.003746
atom     14.783330    51.462930     5.415960  H        0.000000     0.000000    -0.010297    -0.014219     0.004048
atom     14.989310    54.091540     4.461650  H        0.000000     0.000000    -0.009330     0.008917    -0.003430
atom     22.304450    31.908040     4.833920  O        0.000000     0.000000    -0.014373     0.038507     0.002353
atom     20.616920    32.675270     4.833920  H        0.000000     0.000000     0.016856     0.001239    -0.003825
atom     22.017210    30.175160     5.055020  H        0.000000     0.000000    -0.001299    -0.033574    -0.000420
atom     21.106360    13.233760     4.729990  O        0.000000     0.000000    -0.003341     0.010446     0.002245
atom     19.878040    12.016770     4.259440  H        0.000000     0.000000     0.000255    -0.011995    -0.004913
atom     20.101020    14.758770     4.796130  H        0.000000     0.000000     0.008123     0.001133    -0.001831
atom     37.987290    34.410040     4.561800  O        0.000000     0.000000     0.029233    -0.042686    -0.024907
atom     39.618120    34.753970     3.649060  H        0.000000     0.000000    -0.033718    -0.001353     0.021781
atom     37.698160    32.542990     4.404950  H        0.000000     0.000000     0.004536     0.037921     0.002616
atom     17.468640    34.924040     4.503220  O        0.000000     0.000000    -0.019314    -0.007152     0.026957
atom     16.376370    34.716170     6.009330  H        0.000000     0.000000     0.016274     0.002099    -0.023508
atom     17.224860    36.692830     4.140390  H        0.000000     0.000000     0.006961     0.005484    -0.000263
