atom     23.056560    31.108680     4.592040  O        0.000000     0.000000    -0.010138    -0.008761     0.010684
atom     21.539110    30.358460     5.355490  H        0.000000     0.000000     0.024429     0.009649    -0.006271
atom     24.704400    30.332010     5.175960  H        0.000000     0.000000    -0.024786     0.000938    -0.007427
atom     37.775640   -10.278220     4.773450  O        0.000000     0.000000     0.007216     0.001612    -0.002773
atom     37.289980   -11.138050     3.254110  H        0.000000     0.000000    -0.003568    -0.000665     0.002607
atom     15.253880    11.255210     5.285570  H        0.000000     0.000000     0.000406     0.025308    -0.015641
atom     44.223390    23.135930     4.578810  O        0.000000     0.000000    -0.007531     0.000115     0.007079
atom     45.168250    21.886820     3.686860  H        0.000000     0.000000     0.003657    -0.006804    -0.004502
atom     45.408250    23.659380     5.861930  H        0.000000     0.000000    -0.002077     0.002284    -0.003743
atom     48.053860    18.785770     4.578810  O        0.000000     0.000000     0.004187     0.017606    -0.010080
atom     49.384230    20.102910     4.677070  H        0.000000     0.000000    -0.015567    -0.025015     0.007278
atom     47.725050    17.922170     6.143500  H        0.000000     0.000000     0.008923     0.010022    -0.000818
atom     39.591670    20.456290     4.372830  O        0.000000     0.000000     0.034849    -0.006376     0.032551
atom     41.099670    21.397380     4.985100  H        0.000000     0.000000    -0.019658     0.010693    -0.017214
atom     40.139690    18.919950     5.238320  H        0.000000     0.000000    -0.021947    -0.003284    -0.015446
atom     17.859810    25.639810     4.746990  O        0.000000     0.000000    -0.006414     0.022051     0.003061
atom     19.449070    25.025650     5.357380  H        0.000000     0.000000     0.005132    -0.003909    -0.001973
atom     18.109250    27.489860     4.716760  H        0.000000     0.000000    -0.007436    -0.021929    -0.000854
atom     66.387990    32.151810     4.750770  O        0.000000     0.000000    -0.010085    -0.017568    -0.009098
atom     66.907670    30.390590     4.542900  H        0.000000     0.000000    -0.006532     0.007084     0.004836
atom     64.742040    32.255750     3.928740  H        0.000000     0.000000     0.010862     0.003047     0.005908
atom     49.629900     8.224090     4.688410  O        0.000000     0.000000    -0.000372     0.012230    -0.017197
atom     47.963160     8.552900     3.972210  H        0.000000     0.000000     0.002355     0.006375     0.003713
atom     32.522200    45.192820     4.629830  H        0.000000     0.000000     0.012192     0.028095    -0.000884
atom     33.718400    15.520330     4.639280  O        0.000000     0.000000     0.040931    -0.020698     0.007765
atom     32.493850    14.225860     4.546680  H        0.000000     0.000000    -0.018085    -0.007440    -0.001656
atom     32.915260    17.054790     4.386060  H        0.000000     0.000000    -0.017711     0.030774    -0.008169
atom     44.756290     9.682960     4.584480  O        0.000000     0.000000     0.031810    -0.012457     0.018658
atom     43.548760     9.165180     3.418520  H        0.000000     0.000000    -0.027193    -0.000677    -0.015891
atom     44.586220    11.417730     5.058800  H        0.000000     0.000000    -0.007576     0.009529    -0.008479
atom     27.860240    17.687840     4.629830  O        0.000000     0.000000     0.000733    -0.054355     0.019602
atom     28.175830    16.370700     5.982880  H        0.000000     0.000000     0.001134     0.032913    -0.019926
atom     27.306550    16.468970     3.365600  H        0.000000     0.000000     0.005645     0.013714    -0.003217
atom     52.481490    22.009650     4.809350  O        0.000000     0.000000     0.001354    -0.032585     0.027810
atom     53.399900    20.615030     5.618160  H        0.000000     0.000000    -0.013082     0.013462    -0.005084
atom     53.552970    22.410270     3.460090  H        0.000000     0.000000     0.013027     0.011109    -0.021657
atom     61.113770    38.913260     4.873610  O        0.000000     0.000000     0.039859    -0.004892    -0.008314
atom     61.253610    37.390140     3.864490  H        0.000000     0.000000    -0.002869     0.004555     0.006838
atom     59.388450    39.378130     4.741320  H        0.000000     0.000000    -0.026801    -0.001131     0.004307
atom     34.651920    -5.911070     4.352040  O        0.000000     0.000000    -0.034857     0.022933    -0.018215
atom     35.976620    -6.598930     5.261000  H        0.000000     0.000000     0.029747    -0.016370     0.019603
atom     65.719030    26.146260     3.511110  H        0.000000     0.000000     0.006765     0.003289     0.009047
atom     36.930930    10.028780     4.639280  O        0.000000     0.000000    -0.028821     0.048514     0.003430
atom     36.125910    10.121380     6.266330  H        0.000000     0.000000     0.001604     0.002605    -0.005742
atom     37.692490     8.477310     4.618490  H        0.000000     0.000000     0.030882    -0.049969    -0.000772
atom     -3.917400    20.766210     4.737550  O        0.000000     0.000000     0.022444     0.010068     0.002251
atom     -2.772230    22.240200     4.947300  H        0.000000     0.000000    -0.018624    -0.010323    -0.002856
atom     -2.764670    19.318680     4.639280  H        0.000000     0.000000    -0.005845     0.004278     0.001352
atom     54.216260    16.026770     4.584480  O        0.000000     0.000000    -0.011370    -0.002845     0.028972
atom     52.632670    15.046010     4.769670  H        0.000000     0.000000    -0.003008     0.010887     0.000825
atom     54.597990    15.875600     2.874270  H        0.000000     0.000000     0.007378    -0.001853    -0.030771
atom     60.647000    33.782650     4.667630  O        0.000000     0.000000     0.009742    -0.008181     0.044443
atom     60.777400    33.971620     6.530900  H        0.000000     0.000000     0.009517     0.003853    -0.028952
atom     58.883890    33.264860     4.669520  H        0.000000     0.000000    -0.016604     0.000598    -0.016760
atom     57.483600    24.432280     4.535340  O        0.000000     0.000000    -0.007806    -0.007936    -0.006019
atom     57.806750    22.631370     4.658180  H        0.000000     0.000000     0.010907     0.007492    -0.000623
atom     59.023730    25.362020     4.319920  H        0.000000     0.000000     0.010477    -0.004173     0.004258
atom     -0.714320    11.198520     4.675180  O        0.000000     0.000000    -0.000478    -0.003176    -0.014649
atom     -1.428630     9.509110     4.280230  H        0.000000     0.000000     0.000787     0.015121     0.006245
atom     19.707960    64.042840     4.123380  H        0.000000     0.000000    -0.002038    -0.028660     0.012474
atom     44.278190    14.787110     4.805580  O        0.000000     0.000000     0.009388     0.003576     0.000715
atom     42.462160    14.881600     5.009670  H        0.000000     0.000000    -0.004358     0.005475    -0.000691
atom     44.699600    15.851030     3.393950  H        0.000000     0.000000    -0.004358     0.000355     0.002568
atom      8.677630    25.898710     4.505110  O        0.000000     0.000000     0.011042     0.019129     0.003649
atom      7.039230    26.648930     4.629830  H        0.000000     0.000000    -0.007146    -0.003692     0.000817
atom      8.562350    24.279210     3.768120  H        0.000000     0.000000    -0.007974    -0.017809    -0.006022
atom     28.523540    48.792750     4.571250  O        0.000000     0.000000     0.014338    -0.005861     0.014890
atom     30.315000    48.974160     4.208420  H        0.000000     0.000000    -0.008713     0.000567    -0.003737
atom     28.567000    48.630230     6.402390  H        0.000000     0.000000    -0.004592     0.004925    -0.011072
atom     48.824870    25.454620     5.019110  O        0.000000     0.000000     0.001676     0.005037     0.009936
atom     49.044080    26.775540     6.234210  H        0.000000     0.000000    -0.006326     0.011384    -0.001793
atom     50.174140    24.362360     5.518000  H        0.000000     0.000000     0.007268    -0.011174    -0.005100
atom     39.230730    68.580080     4.507000  O        0.000000     0.000000     0.006112    -0.007903    -0.009997
atom     37.409030    68.678340     4.474870  H        0.000000     0.000000    -0.006810     0.007909     0.004736
atom     39.495290    66.992710     3.643390  H        0.000000     0.000000    -0.004289     0.002435     0.006654
atom     15.939850    12.937070     4.803690  O        0.000000     0.000000     0.011940    -0.027944     0.031802
atom     15.093250    13.532330     3.367490  H        0.000000     0.000000    -0.014601     0.003155    -0.016245
atom     38.603340    42.312870     5.792010  H        0.000000     0.000000     0.000242    -0.001227     0.000126
atom     32.259530    26.382480     4.828250  O        0.000000     0.000000     0.015920     0.011214    -0.013171
atom     33.527530    25.048330     4.644950  H        0.000000     0.000000    -0.011417     0.008852     0.000698
atom     32.843450    27.873470     3.877720  H        0.000000     0.000000    -0.008763    -0.023592     0.012893
atom     30.942390    32.962510     4.673290  O        0.000000     0.000000     0.030973    -0.015888    -0.015020
atom     30.951840    34.508300     5.538790  H        0.000000     0.000000    -0.003220     0.020508     0.010572
atom     32.747080    32.388030     4.627940  H        0.000000     0.000000    -0.024833     0.004499     0.002878
atom     38.748850    26.425940     4.833920  O        0.000000     0.000000    -0.003513    -0.011561    -0.011158
atom     37.996740    25.027540     3.913620  H        0.000000     0.000000     0.007170     0.007073     0.008097
atom     40.547870    26.201060     4.607150  H        0.000000     0.000000    -0.005562     0.004313     0.002036
atom     54.029180    27.969850     4.650620  O        0.000000     0.000000    -0.002275    -0.002664    -0.002517
atom     52.670470    27.559780     3.562140  H        0.000000     0.000000    -0.018189     0.003296    -0.005106
atom     55.187580    26.607350     4.232990  H        0.000000     0.000000     0.010628    -0.001464     0.012830
atom     35.311440    57.534620     4.901950  O        0.000000     0.000000    -0.033381     0.008752    -0.017495
atom     36.719280    57.768950     5.943190  H        0.000000     0.000000     0.015497     0.009401     0.018252
atom     34.247520    59.103100     4.917070  H        0.000000     0.000000     0.017677    -0.018700     0.005606
atom     31.974180    43.510960     4.695970  O        0.000000     0.000000    -0.018976    -0.028050     0.007367
atom     30.262090    43.499620     5.325250  H        0.000000     0.000000     0.008064    -0.005204    -0.003485
atom     49.208490    60.715030     5.756110  H        0.000000     0.000000    -0.001543    -0.020302     0.017335
atom     71.070740    49.690370     4.741320  O        0.000000     0.000000     0.014642    -0.040227    -0.035890
atom     70.968690    48.031190     3.792680  H        0.000000     0.000000     0.001281     0.034070     0.026952
atom     69.506040    49.977610     5.518000  H        0.000000     0.000000    -0.021649     0.001994     0.010045
atom     41.462500    32.890700     4.826360  O        0.000000     0.000000    -0.004474     0.027726    -0.021009
atom     41.691150    31.154040     4.977540  H        0.000000     0.000000     0.012155    -0.040190    -0.001519
atom     41.286750    33.489740     6.481760  H        0.000000     0.000000    -0.007785     0.011342     0.021990
atom     46.239730    35.759300     4.892500  O        0.000000     0.000000    -0.029786    -0.035187    -0.008401
atom     44.512520    35.065770     4.507000  H        0.000000     0.000000     0.029578     0.016230     0.007569
atom     46.175480    37.545090     5.024780  H        0.000000     0.000000    -0.006989     0.009139     0.001963
atom     44.074100    28.436610     4.813130  O        0.000000     0.000000     0.034534     0.024204     0.004856
atom     45.629350    29.545880     4.918960  H        0.000000     0.000000    -0.029044    -0.017166    -0.002768
atom     44.792200    27.009870     3.968430  H        0.000000     0.000000    -0.004704    -0.008253    -0.003297
atom     40.345670    59.813640     4.684630  O        0.000000     0.000000     0.008025     0.015145     0.012933
atom     42.019970    59.397900     5.306350  H        0.000000     0.000000     0.001749     0.001960    -0.003752
atom     39.774970    58.316970     3.932520  H        0.000000     0.000000    -0.006622    -0.019580    -0.013648
atom     67.170340    26.505310     4.578810  O        0.000000     0.000000    -0.010923     0.002983    -0.016357
atom     68.077410    24.900930     4.520230  H        0.000000     0.000000     0.000778    -0.001454     0.005819
atom     34.462950    49.656350     4.909510  H        0.000000     0.000000     0.000647     0.000548    -0.001623
atom     54.771840    60.359770     4.765890  O        0.000000     0.000000     0.046826     0.004653     0.005769
atom     55.773400    61.956590     4.722430  H        0.000000     0.000000    -0.017795    -0.016893    -0.001288
atom     53.078650    60.826530     4.563690  H        0.000000     0.000000    -0.029405     0.007204    -0.006182
atom     61.652340    28.090790     4.913290  O        0.000000     0.000000    -0.071232     0.020404    -0.054731
atom     60.709370    29.727290     4.935970  H        0.000000     0.000000     0.024844    -0.027233     0.001719
atom     62.884440    28.122920     6.092480  H        0.000000     0.000000     0.047458     0.004491     0.050442
atom     38.922700    52.647790     4.951080  O        0.000000     0.000000    -0.011003     0.010157    -0.036856
atom     39.563320    50.947040     4.512670  H        0.000000     0.000000    -0.007381     0.000623     0.006986
atom     37.979730    53.169360     3.403400  H        0.000000     0.000000     0.014944    -0.006657     0.030674
atom     28.922270    38.556100     4.497550  O        0.000000     0.000000     0.018798     0.031222    -0.028091
atom     27.493640    37.902250     5.315800  H        0.000000     0.000000    -0.017106    -0.012602     0.017489
atom     28.156930    39.912920     3.486550  H        0.000000     0.000000     0.013597    -0.009700     0.012836
atom     48.480940    49.660130     4.520230  O        0.000000     0.000000    -0.006751     0.032281    -0.016731
atom     47.938590    51.071760     3.384500  H        0.000000     0.000000     0.014040    -0.027552     0.020341
atom     50.300750    49.544860     4.446530  H        0.000000     0.000000    -0.007890     0.004050    -0.006593
atom     56.748500    11.260880     4.501330  O        0.000000     0.000000     0.023064     0.007083     0.021419
atom     58.324530    11.209860     5.478320  H        0.000000     0.000000    -0.007977    -0.008432    -0.016030
atom     68.411890    18.328460     4.078030  H        0.000000     0.000000     0.020909     0.029400    -0.017175
atom     45.457380    -8.020000     4.760220  O        0.000000     0.000000     0.008937    -0.003466     0.010484
atom     46.655470    -6.572470     4.756440  H        0.000000     0.000000    -0.004622    -0.013322    -0.002110
atom     45.788080    -8.923290     6.326810  H        0.000000     0.000000    -0.005712     0.006910    -0.012978
atom     58.407680    18.976640     4.743210  O        0.000000     0.000000     0.016405    -0.021875    -0.004395
atom     56.890230    18.071460     5.208090  H        0.000000     0.000000     0.002153    -0.001872    -0.000724
atom     59.704030    17.612250     4.575030  H        0.000000     0.000000    -0.018826     0.030124     0.010242
atom     45.332660     4.198970     4.558020  O        0.000000     0.000000    -0.003622    -0.008751    -0.005973
atom     45.181480     2.339480     4.505110  H        0.000000     0.000000    -0.000699     0.012290     0.003479
atom     45.865560     4.639280     2.878050  H        0.000000     0.000000     0.001208    -0.000441     0.005386
atom     64.059850    21.675170     4.741320  O        0.000000     0.000000    -0.006799     0.013894    -0.009494
atom     64.201580    20.361810     5.929960  H        0.000000     0.000000     0.001705    -0.011199     0.018480
atom     63.916230    20.726520     3.223870  H        0.000000     0.000000    -0.000393     0.000979    -0.010089
atom     71.648990    39.036090     4.563690  O        0.000000     0.000000     0.017518     0.001707    -0.011189
atom     69.887770    38.658140     4.648730  H        0.000000     0.000000    -0.014962     0.000956     0.006192
atom     72.204570    37.805880     3.339150  H        0.000000     0.000000    -0.000735     0.006985     0.003370
atom     35.710170   -22.797670     4.760220  O        0.000000     0.000000    -0.004264    -0.007590    -0.000920
atom     36.422600   -24.473850     4.705420  H        0.000000     0.000000     0.001935    -0.004588     0.005050
atom     50.225160    31.377030     4.030790  H        0.000000     0.000000    -0.029580    -0.001863     0.012824
atom     44.210160    -0.729430     4.839590  O        0.000000     0.000000    -0.007898    -0.009916     0.016030
atom     42.331770    -0.667070     4.969980  H        0.000000     0.000000     0.015306    -0.001531    -0.000163
atom     44.809200    -1.653510     6.319250  H        0.000000     0.000000    -0.009332     0.007257    -0.013523
atom     55.839540    32.607240     4.603370  O        0.000000     0.000000     0.006877     0.031126    -0.001070
atom     55.043960    31.002860     4.815020  H        0.000000     0.000000    -0.009795    -0.016630    -0.002635
atom     54.609330    33.928160     4.246220  H        0.000000     0.000000     0.004129    -0.010841     0.001297
atom     69.600530    22.070120     4.799910  O        0.000000     0.000000    -0.027459    -0.008770     0.028128
atom     69.120540    21.508870     6.515780  H        0.000000     0.000000     0.005518     0.010695    -0.025911
atom     71.335300    21.667610     4.673290  H        0.000000     0.000000     0.032863    -0.004605    -0.002347
atom     56.353550    39.491510     4.677070  O        0.000000     0.000000     0.004285    -0.015485     0.004381
atom     55.212150    38.304760     5.434850  H        0.000000     0.000000    -0.004277    -0.004506    -0.002649
atom     55.418130    40.978730     4.529680  H        0.000000     0.000000    -0.016217     0.025906    -0.002447
atom     76.331740    35.492850     4.741320  O        0.000000     0.000000    -0.001155    -0.000233    -0.002836
atom     76.738030    37.244630     4.491880  H        0.000000     0.000000     0.004506     0.012093     0.001338
atom     74.532720    35.507970     4.769670  H        0.000000     0.000000    -0.007804    -0.007739     0.003058
atom     52.031740    -9.314460     4.692190  O        0.000000     0.000000     0.016767     0.004757     0.031920
atom     51.538520    -9.599810     3.033010  H        0.000000     0.000000    -0.007528     0.000306    -0.033870
atom     56.221260     3.681190     4.669520  H        0.000000     0.000000    -0.002158    -0.002805     0.002290
atom     75.829070    -2.666400     4.675180  O        0.000000     0.000000    -0.003813    -0.011230     0.012972
atom     75.738360    -3.233320     2.963090  H        0.000000     0.000000     0.004379     0.002320    -0.004531
atom     74.120760    -3.067030     5.293120  H        0.000000     0.000000     0.006293     0.008923    -0.004993
atom     51.833320    36.260080     4.675180  O        0.000000     0.000000    -0.012575    -0.001562     0.012904
atom     50.470830    37.460060     4.231100  H        0.000000     0.000000     0.012090    -0.006014     0.000715
atom     51.134120    35.422930     6.154840  H        0.000000     0.000000     0.004991     0.006618    -0.010026
atom     43.246400   -13.390600     4.705420  O        0.000000     0.000000    -0.024734    -0.024486     0.005854
atom     41.687370   -14.499870     4.605260  H        0.000000     0.000000     0.023016     0.013979     0.002864
atom     43.061210   -12.215190     3.375050  H        0.000000     0.000000    -0.003623     0.012680    -0.009204
atom     83.149870    16.196850     4.735660  O        0.000000     0.000000    -0.011003     0.014226    -0.010616
atom     83.631750    15.834020     6.436410  H        0.000000     0.000000     0.006688     0.003956    -0.000546
atom     84.257250    17.523440     4.079920  H        0.000000     0.000000     0.000849    -0.011954     0.011617
atom     68.016940     5.319580     4.571250  O        0.000000     0.000000     0.020023     0.010969     0.010027
atom     68.948570     6.759550     3.943860  H        0.000000     0.000000    -0.008694    -0.002777     0.000225
atom     66.454140     5.149510     3.735990  H        0.000000     0.000000    -0.014193     0.000535    -0.009938
atom     71.473250     1.562800     4.573140  O        0.000000     0.000000    -0.011361     0.014624     0.013796
atom     70.573740     3.051910     5.261000  H        0.000000     0.000000     0.008601    -0.017621    -0.010245
atom     65.325970     9.690520     4.726210  H        0.000000     0.000000     0.001220     0.037837     0.006886
atom     64.564410    -5.612490     4.527790  O        0.000000     0.000000    -0.027866     0.030039    -0.007203
atom     63.604430    -5.635170     6.064130  H        0.000000     0.000000     0.004223     0.002188     0.002465
atom     65.639660    -7.027890     4.605260  H        0.000000     0.000000     0.022886    -0.027480     0.004436
atom     50.211930     1.776340     4.673290  O        0.000000     0.000000     0.016918     0.011455    -0.005303
atom     49.202820     0.663290     5.642720  H        0.000000     0.000000    -0.002972    -0.007165     0.007114
atom     51.922140     1.126280     4.779120  H        0.000000     0.000000    -0.016330     0.001536    -0.000320
atom     87.231680    -4.444640     4.720540  O        0.000000     0.000000    -0.003514     0.010673    -0.005755
atom     88.807710    -3.779450     5.366820  H        0.000000     0.000000     0.002620    -0.006860     0.002604
atom     86.443670    -2.910180     4.121490  H        0.000000     0.000000    -0.000841    -0.007899    -0.000957
atom     77.784940    16.521880     4.792350  O        0.000000     0.000000     0.015215     0.011857    -0.001446
atom     77.609190    14.730420     4.472980  H        0.000000     0.000000     0.004297    -0.001937    -0.000904
atom     79.623640    16.914950     4.690300  H        0.000000     0.000000    -0.019075    -0.012234     0.001096
atom     72.100640    15.529780     4.839590  O        0.000000     0.000000    -0.005296     0.009614     0.026409
atom     73.667220    16.400940     4.631720  H        0.000000     0.000000     0.008273    -0.001285    -0.008000
atom     71.618760    16.132600     6.529010  H        0.000000     0.000000     0.003251    -0.011218    -0.018406
atom     67.236480    17.281550     4.856600  O        0.000000     0.000000    -0.016004    -0.060725     0.006938
atom     67.994260    15.586470     4.563690  H        0.000000     0.000000    -0.011638     0.026838     0.006501
atom     55.822530    66.301070     5.497220  H        0.000000     0.000000    -0.008686     0.004471    -0.006601
atom     66.440910    38.627910     4.928410  O        0.000000     0.000000    -0.017335    -0.024932     0.036561
atom     65.046290    38.015640     6.096260  H        0.000000     0.000000     0.029412     0.023571    -0.037493
atom     65.881550    39.982840     3.890950  H        0.000000     0.000000    -0.014291     0.000001    -0.001694
atom     61.474710    62.563190     4.573140  O        0.000000     0.000000     0.001421    -0.004399    -0.000827
atom     61.414230    60.792510     5.011560  H        0.000000     0.000000     0.003992    -0.005066     0.007832
atom     61.317860    62.440360     2.781680  H        0.000000     0.000000    -0.002605     0.005861    -0.006884
atom     60.881330    44.087330     4.276450  O        0.000000     0.000000     0.011002     0.005427    -0.006369
atom     61.397230    42.348780     4.011890  H        0.000000     0.000000    -0.001972    -0.001471     0.003378
atom     62.260830    45.145580     3.696310  H        0.000000     0.000000    -0.008062    -0.005109     0.001752
atom     40.763300    48.103000     4.724320  O        0.000000     0.000000     0.022997    -0.004150    -0.008724
atom     42.532080    47.681590     4.350150  H        0.000000     0.000000    -0.006369     0.006230     0.009637
atom     40.028190    46.491060     4.386060  H        0.000000     0.000000    -0.016283    -0.008516     0.001767
atom     48.717160    40.360790     4.554240  O        0.000000     0.000000     0.035587     0.000551     0.012008
atom     47.175140    40.999510     3.902290  H        0.000000     0.000000    -0.003291     0.016344     0.001204
atom     49.970050    41.649580     5.121160  H        0.000000     0.000000    -0.028837    -0.010258    -0.010744
atom     48.581100    31.229630     4.909510  O        0.000000     0.000000     0.032221    -0.004898    -0.007820
atom     47.963160    32.941720     5.079590  H        0.000000     0.000000    -0.001598     0.007910    -0.003807
atom     37.148250    32.053550     4.378500  H        0.000000     0.000000     0.011627     0.013410    -0.001837
atom     71.116090    33.809100     4.716760  O        0.000000     0.000000    -0.028636    -0.001560     0.036303
atom     69.284950    33.325330     4.442750  H        0.000000     0.000000     0.023618     0.011472    -0.000447
atom     71.019720    34.359010     6.530900  H        0.000000     0.000000     0.005471    -0.011224    -0.036863
atom     89.856510    34.842780     4.858490  O        0.000000     0.000000    -0.046158    -0.029070     0.022661
atom     91.460890    34.920260     4.219760  H        0.000000     0.000000     0.050382     0.001220    -0.018583
atom     89.178100    36.488740     4.677070  H        0.000000     0.000000    -0.002420     0.025221     0.000170
atom     77.964460    40.504410     4.716760  O        0.000000     0.000000    -0.001962     0.026739     0.005392
atom     77.535490    42.284530     5.070140  H        0.000000     0.000000    -0.003397    -0.023373    -0.003609
atom     79.776710    40.557320     4.894390  H        0.000000     0.000000     0.005636    -0.003078    -0.002853
atom     56.480160    46.731060     4.705420  O        0.000000     0.000000     0.002592    -0.008703    -0.001877
atom     57.171800    48.426140     4.828250  H        0.000000     0.000000     0.001195    -0.010987    -0.000025
atom     57.888000    45.551870     4.450310  H        0.000000     0.000000    -0.001487     0.009873     0.004442
atom     67.402780    44.093000     4.960530  O        0.000000     0.000000     0.004285     0.016592    -0.010514
atom     66.801850    42.823100     6.028230  H        0.000000     0.000000    -0.011332    -0.019629     0.018501
atom     69.169670    44.230950     5.400840  H        0.000000     0.000000     0.008249     0.002430    -0.005546
atom     56.973380     1.967210     4.573140  O        0.000000     0.000000     0.010118    -0.010796     0.012214
atom     58.116660     1.734770     6.011220  H        0.000000     0.000000    -0.018293     0.006841    -0.010244
atom     53.740050    45.347780     4.643060  H        0.000000     0.000000    -0.012300    -0.002038     0.000348
atom     59.482930    -2.851600     4.665740  O        0.000000     0.000000     0.005399    -0.010655    -0.026100
atom     58.294290    -1.969100     3.552690  H        0.000000     0.000000     0.019017    -0.007628     0.005228
atom     60.565750    -3.947640     3.581030  H        0.000000     0.000000    -0.017713     0.023318     0.015211
atom     62.442250    15.183960     4.769670  O        0.000000     0.000000     0.002948     0.007898     0.017519
atom     63.965370    15.894490     4.081810  H        0.000000     0.000000     0.006443     0.011424     0.001050
atom     61.495490    14.666170     3.371270  H        0.000000     0.000000    -0.013083    -0.015495    -0.022173
atom     81.696670    50.650350     4.741320  O        0.000000     0.000000     0.005734     0.008289    -0.006987
atom     82.486580    49.110220     5.308240  H        0.000000     0.000000    -0.006953    -0.001697     0.004204
atom     80.383310    51.100100     5.884610  H        0.000000     0.000000    -0.003531    -0.004167     0.004242
atom     53.526510    51.336320     4.556130  O        0.000000     0.000000     0.010243    -0.004865     0.014380
atom     54.826650    52.613780     4.711090  H        0.000000     0.000000    -0.003741     0.003402    -0.001718
atom     53.672020    50.376340     6.111380  H        0.000000     0.000000     0.001539     0.004577    -0.008427
atom     94.679100    41.037310     4.673290  O        0.000000     0.000000    -0.011434     0.013061     0.010046
atom     94.269030    41.851780     3.112380  H        0.000000     0.000000     0.002975    -0.002919    -0.003925
atom     93.363850    41.732730     5.752330  H        0.000000     0.000000     0.010525    -0.006870    -0.003303
atom     66.106430    11.404500     4.786680  O        0.000000     0.000000     0.000396    -0.022276    -0.003637
atom     64.859210    12.649830     5.289350  H        0.000000     0.000000    -0.004663    -0.016920     0.000082
atom     71.091530    55.486160     2.813800  H        0.000000     0.000000     0.004967     0.001105    -0.004620
atom     76.770150    25.688950     4.894390  O        0.000000     0.000000    -0.039697    -0.001420    -0.032690
atom     76.749370    26.155710     6.617820  H        0.000000     0.000000     0.002301     0.006452     0.014042
atom     75.052390    26.365470     4.272670  H        0.000000     0.000000     0.035841    -0.011655     0.019658
atom     72.384100    28.340230     4.682740  O        0.000000     0.000000    -0.028071    -0.041642    -0.017384
atom     72.365200    30.040990     4.187630  H        0.000000     0.000000     0.000858     0.031801    -0.001535
atom     70.791060    27.646700     3.932520  H        0.000000     0.000000     0.024942     0.011631     0.017916
atom     72.486140    44.520080     4.605260  O        0.000000     0.000000     0.011108    -0.027938    -0.005242
atom     74.181230    45.045420     5.021000  H        0.000000     0.000000    -0.000227     0.007314    -0.000348
atom     72.811180    42.715390     4.223540  H        0.000000     0.000000    -0.015413     0.014718     0.002655
atom     96.045370    30.991520     4.597710  O        0.000000     0.000000    -0.025727     0.003889    -0.033535
atom     96.094500    32.119690     3.140730  H        0.000000     0.000000     0.018117    -0.002666     0.011087
atom     94.378630    30.245080     4.096930  H        0.000000     0.000000     0.009769    -0.001559     0.025024
atom     91.415540    29.113130     4.601480  O        0.000000     0.000000     0.005588    -0.016149    -0.018935
atom     90.257140    28.041660     3.649060  H        0.000000     0.000000     0.003629     0.009136     0.010002
atom     90.421540    30.088230     5.710750  H        0.000000     0.000000    -0.009216     0.009358     0.007354
energy  -2483.238940
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.2228824370
lattice        78.529490        0.000000        0.000000
lattice         0.000000       53.762730        0.000000
lattice        -0.024720       -0.004940       28.325100
atom      2.902620    -7.347260     4.658180  O        0.000000     0.000000     0.020651    -0.001596     0.010912
atom      4.457870    -6.642390     5.357380  H        0.000000     0.000000    -0.011882    -0.005199    -0.006236
atom     -4.261330    55.486160     4.701640  H        0.000000     0.000000     0.005026     0.011824     0.000467
atom      5.060690    -1.834920     4.777230  O        0.000000     0.000000    -0.034803     0.004926     0.000553
atom      5.336590    -0.024570     4.671400  H        0.000000     0.000000    -0.001739    -0.003532    -0.002452
atom      3.184190    -2.027680     4.695970  H        0.000000     0.000000     0.029748    -0.000464    -0.000055
atom     -4.223540    10.971750     4.756440  O        0.000000     0.000000     0.006157    -0.025816     0.000995
atom     -5.032340     9.297460     4.667630  H        0.000000     0.000000     0.007814     0.017994     0.004574
atom     -2.571920    10.607040     5.478320  H        0.000000     0.000000    -0.014766     0.010646    -0.003161
atom     22.158940    -5.183520     4.949190  O        0.000000     0.000000     0.003642     0.018097     0.001159
atom     21.454070    -3.505440     5.039900  H        0.000000     0.000000     0.005116    -0.001216    -0.000914
atom     20.613140    -6.166180     4.964310  H        0.000000     0.000000    -0.006346    -0.012411    -0.001361
atom    -12.449520    -8.080470     4.837700  O        0.000000     0.000000    -0.001884     0.001200     0.004734
atom    -12.691410    -6.279560     4.937860  H        0.000000     0.000000     0.012922     0.007434    -0.000974
atom    -14.197520    -8.562350     4.777230  H        0.000000     0.000000    -0.001611    -0.010705    -0.005033
atom     11.334580     5.051240     4.610930  O        0.000000     0.000000     0.010965    -0.025451    -0.004949
atom     11.941180     6.581920     5.336590  H        0.000000     0.000000     0.001529     0.012338     0.001751
atom     12.891720     3.989210     4.469200  H        0.000000     0.000000    -0.022447     0.015549    -0.000021
atom     -4.013780    16.365030     4.714870  O        0.000000     0.000000     0.000183     0.002451     0.000835
atom     -5.060690    17.848470     5.072030  H        0.000000     0.000000     0.004092    -0.001370    -0.009402
atom     24.938730    41.677930     4.826360  H        0.000000     0.000000    -0.019913     0.002884     0.003777
atom      2.367830     8.108820     4.440860  O        0.000000     0.000000    -0.017224     0.036735    -0.001001
atom      1.436190     9.769890     4.524010  H        0.000000     0.000000     0.018936    -0.021131    -0.000807
atom      4.002440     8.641720     3.849370  H        0.000000     0.000000     0.003676     0.003025    -0.003263
